travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,291,AV,0,0,0,59,11861.36896338871,,-20.2,"0,0,0,0","0,0,0"
30.466666666666665,66,AV,2,0,0,49,1135.438045570021,,-30.466666666666665,"0,0,0,0","0,0,0"
35.15,262,AV,2,0,0,54,5912.288420941998,,-35.15,"0,0,0,0","0,0,0"
40.38333333333333,39,AV,2,0,0,87,881.2906222289953,,-40.38333333333333,"0,0,0,0","0,0,0"
28.35,264,AV,2,0,0,36,6130.868263041086,,-28.35,"0,0,0,0","0,0,0"
34.13333333333333,62,AV,2,0,0,70,1104.4445206976068,,-34.13333333333333,"0,0,0,0","0,0,0"
16.966666666666665,281,AV,1,0,0,24,8475.089255911002,,-16.966666666666665,"0,0,0,0","0,0,0"
28.516666666666666,162,AV,1,0,0,65,2538.843693606908,,-28.516666666666666,"0,0,0,0","0,0,0"
32.46666666666667,19,AV,2,0,0,51,617.4453946714843,,-32.46666666666667,"0,0,0,0","0,0,0"
23.35,205,AV,1,0,0,54,3458.1247672483346,,-23.35,"0,0,0,0","0,0,0"
37.65,175,AV,2,0,0,72,2815.231094880572,,-37.65,"0,0,0,0","0,0,0"
31.616666666666667,101,AV,2,0,0,37,1592.6375082496468,,-31.616666666666667,"0,0,0,0","0,0,0"
45.5,49,AV,2,0,0,85,959.5289757906356,,-45.5,"0,0,0,0","0,0,0"
30.166666666666668,24,AV,1,0,0,78,640.5426603936758,,-30.166666666666668,"0,0,0,0","0,0,0"
24.533333333333335,45,AV,2,0,0,9,912.6272274022258,,-24.533333333333335,"0,0,0,0","0,0,0"
25.15,108,AV,2,0,0,9,1649.648602545546,,-25.15,"0,0,0,0","0,0,0"
24.183333333333334,289,AV,1,0,0,57,11515.391842589095,,-24.183333333333334,"0,0,0,0","0,0,0"
15.366666666666667,278,AV,1,0,0,17,8139.327108000771,,-15.366666666666667,"0,0,0,0","0,0,0"
30.366666666666667,96,AV,2,0,0,29,1530.0661682302475,,-30.366666666666667,"0,0,0,0","0,0,0"
38.166666666666664,297,AV,2,0,0,73,17322.90883950548,,-38.166666666666664,"0,0,0,0","0,0,0"
23.283333333333335,271,AV,2,0,0,2,7334.728577480919,,-23.283333333333335,"0,0,0,0","0,0,0"
28.116666666666667,127,AV,2,0,0,25,1888.2149669861096,,-28.116666666666667,"0,0,0,0","0,0,0"
21.8,54,AV,1,0,0,46,1022.032321197676,,-21.8,"0,0,0,0","0,0,0"
32.0,91,AV,2,0,0,57,1496.328062426438,,-32.0,"0,0,0,0","0,0,0"
32.05,158,AV,1,0,0,83,2496.2043409386315,,-32.05,"0,0,0,0","0,0,0"
24.333333333333332,157,AV,1,0,0,54,2486.38103050259,,-24.333333333333332,"0,0,0,0","0,0,0"
37.766666666666666,105,AV,2,0,0,69,1626.914224999384,,-37.766666666666666,"0,0,0,0","0,0,0"
46.28333333333333,152,AV,2,0,0,84,2398.572127464108,,-46.28333333333333,"0,0,0,0","0,0,0"
23.6,250,AV,0,0,0,68,5158.4050556257225,,-23.6,"0,0,0,0","0,0,0"
30.8,191,AV,2,0,0,33,3048.604611013583,,-30.8,"0,0,0,0","0,0,0"
38.31666666666667,27,AV,2,0,0,80,727.2326469992182,,-38.31666666666667,"0,0,0,0","0,0,0"
31.7,231,AV,2,0,0,50,4549.115907877681,,-31.7,"0,0,0,0","0,0,0"
29.3,202,AV,1,0,0,83,3387.2787239910285,,-29.3,"0,0,0,0","0,0,0"
32.86666666666667,218,AV,2,0,0,59,3793.837230001502,,-32.86666666666667,"0,0,0,0","0,0,0"
43.016666666666666,130,AV,2,0,0,86,1927.298426803608,,-43.016666666666666,"0,0,0,0","0,0,0"
31.733333333333334,171,AV,1,0,0,86,2767.495209174315,,-31.733333333333334,"0,0,0,0","0,0,0"
44.833333333333336,208,AV,2,0,0,81,3558.5090095449787,,-44.833333333333336,"0,0,0,0","0,0,0"
14.1,232,AV,1,0,0,7,4559.760277629775,,-14.1,"0,0,0,0","0,0,0"
28.783333333333335,156,AV,2,0,0,40,2478.182963693478,,-28.783333333333335,"0,0,0,0","0,0,0"
27.916666666666668,143,AV,2,0,0,23,2218.0502812558643,,-27.916666666666668,"0,0,0,0","0,0,0"
23.466666666666665,183,AV,1,0,0,54,2953.464044858564,,-23.466666666666665,"0,0,0,0","0,0,0"
29.116666666666667,132,AV,1,0,0,74,1945.516475481125,,-29.116666666666667,"0,0,0,0","0,0,0"
25.9,26,AV,2,0,0,18,676.2529471816457,,-25.9,"0,0,0,0","0,0,0"
31.383333333333333,176,AV,2,0,0,40,2818.3733061874163,,-31.383333333333333,"0,0,0,0","0,0,0"
27.383333333333333,172,AV,1,0,0,71,2793.3389947689566,,-27.383333333333333,"0,0,0,0","0,0,0"
43.3,203,AV,2,0,0,88,3389.778327720714,,-43.3,"0,0,0,0","0,0,0"
31.2,20,AV,2,0,0,36,623.7253316558669,,-31.2,"0,0,0,0","0,0,0"
24.933333333333334,190,AV,2,0,0,1,3046.5766145774583,,-24.933333333333334,"0,0,0,0","0,0,0"
25.35,46,AV,1,0,0,61,934.0011274976006,,-25.35,"0,0,0,0","0,0,0"
45.38333333333333,193,AV,2,0,0,95,3101.095365071405,,-45.38333333333333,"0,0,0,0","0,0,0"
39.4,283,AV,2,0,0,79,8795.495569618428,,-39.4,"0,0,0,0","0,0,0"
24.166666666666668,284,AV,1,0,0,56,8981.750106371177,,-24.166666666666668,"0,0,0,0","0,0,0"
25.883333333333333,181,AV,2,0,0,24,2909.8477340427667,,-25.883333333333333,"0,0,0,0","0,0,0"
15.85,209,AV,1,0,0,11,3628.2404526711953,,-15.85,"0,0,0,0","0,0,0"
29.3,274,AV,1,0,0,75,7572.106998522375,,-29.3,"0,0,0,0","0,0,0"
27.55,38,AV,2,0,0,17,877.2934597877683,,-27.55,"0,0,0,0","0,0,0"
25.65,121,AV,2,0,0,23,1824.367004680513,,-25.65,"0,0,0,0","0,0,0"
33.666666666666664,106,AV,0,0,0,98,1635.9686818612918,,-33.666666666666664,"0,0,0,0","0,0,0"
36.7,163,AV,2,0,0,65,2553.8725848963804,,-36.7,"0,0,0,0","0,0,0"
27.2,201,AV,2,0,0,20,3386.12741774329,,-27.2,"0,0,0,0","0,0,0"
35.9,239,AV,2,0,0,59,4662.282088415262,,-35.9,"0,0,0,0","0,0,0"
36.8,89,AV,2,0,0,74,1467.6871321740252,,-36.8,"0,0,0,0","0,0,0"
14.6,166,AV,1,0,0,6,2629.980017260476,,-14.6,"0,0,0,0","0,0,0"
32.43333333333333,160,AV,2,0,0,57,2530.9644311939346,,-32.43333333333333,"0,0,0,0","0,0,0"
25.9,28,AV,2,0,0,12,753.7709081553346,,-25.9,"0,0,0,0","0,0,0"
13.466666666666667,196,AV,1,0,0,6,3257.3450634265246,,-13.466666666666667,"0,0,0,0","0,0,0"
27.366666666666667,147,AV,2,0,0,30,2283.7291705859197,,-27.366666666666667,"0,0,0,0","0,0,0"
28.766666666666666,40,AV,2,0,0,34,892.1845339920479,,-28.766666666666666,"0,0,0,0","0,0,0"
22.183333333333334,220,AV,2,0,0,6,3898.759045987068,,-22.183333333333334,"0,0,0,0","0,0,0"
6.983333333333333,259,AV,0,0,0,8,5721.231751015957,,-6.983333333333333,"0,0,0,0","0,0,0"
23.766666666666666,174,AV,2,0,0,6,2813.5576138103806,,-23.766666666666666,"0,0,0,0","0,0,0"
23.5,140,AV,1,0,0,56,2142.030696222753,,-23.5,"0,0,0,0","0,0,0"
36.333333333333336,69,AV,2,0,0,59,1150.4391077840953,,-36.333333333333336,"0,0,0,0","0,0,0"
42.46666666666667,92,AV,2,0,0,89,1509.578116022191,,-42.46666666666667,"0,0,0,0","0,0,0"
31.133333333333333,8,AV,2,0,0,39,542.8991684878858,,-31.133333333333333,"0,0,0,0","0,0,0"
19.883333333333333,53,AV,1,0,0,36,1017.530975349866,,-19.883333333333333,"0,0,0,0","0,0,0"
30.05,169,AV,2,0,0,32,2754.938443140308,,-30.05,"0,0,0,0","0,0,0"
33.833333333333336,256,AV,0,0,0,100,5502.789496653042,,-33.833333333333336,"0,0,0,0","0,0,0"
13.683333333333334,4,AV,1,0,0,8,506.5869000089976,,-13.683333333333334,"0,0,0,0","0,0,0"
32.53333333333333,36,AV,2,0,0,44,859.2772315809713,,-32.53333333333333,"0,0,0,0","0,0,0"
39.63333333333333,206,AV,2,0,0,75,3523.1638559153366,,-39.63333333333333,"0,0,0,0","0,0,0"
27.033333333333335,184,AV,0,0,0,83,2965.4163440895786,,-27.033333333333335,"0,0,0,0","0,0,0"
29.65,215,AV,2,0,0,27,3758.845856207275,,-29.65,"0,0,0,0","0,0,0"
41.68333333333333,261,AV,2,0,0,84,5899.132481879994,,-41.68333333333333,"0,0,0,0","0,0,0"
25.8,199,AV,2,0,0,11,3366.895459871004,,-25.8,"0,0,0,0","0,0,0"
46.93333333333333,214,AV,2,0,0,97,3752.1132597063192,,-46.93333333333333,"0,0,0,0","0,0,0"
42.11666666666667,79,AV,2,0,0,75,1317.647826688136,,-42.11666666666667,"0,0,0,0","0,0,0"
12.416666666666666,86,AV,1,0,0,5,1411.5824788559885,,-12.416666666666666,"0,0,0,0","0,0,0"
36.8,31,AV,2,0,0,65,793.0252767736928,,-36.8,"0,0,0,0","0,0,0"
21.55,275,AV,1,0,0,41,7612.519032757181,,-21.55,"0,0,0,0","0,0,0"
25.483333333333334,6,AV,0,0,0,70,522.440884226393,,-25.483333333333334,"0,0,0,0","0,0,0"
46.333333333333336,136,AV,2,0,0,100,2113.1349678504243,,-46.333333333333336,"0,0,0,0","0,0,0"
29.783333333333335,110,AV,2,0,0,33,1664.0464513081895,,-29.783333333333335,"0,0,0,0","0,0,0"
33.78333333333333,95,AV,1,0,0,88,1528.3774584247917,,-33.78333333333333,"0,0,0,0","0,0,0"
35.016666666666666,149,AV,1,0,0,90,2329.0008356791827,,-35.016666666666666,"0,0,0,0","0,0,0"
26.383333333333333,41,AV,2,0,0,11,898.3728471886773,,-26.383333333333333,"0,0,0,0","0,0,0"
36.083333333333336,61,AV,2,0,0,64,1100.389953660579,,-36.083333333333336,"0,0,0,0","0,0,0"
26.5,286,AV,2,0,0,26,9280.176126726552,,-26.5,"0,0,0,0","0,0,0"
31.516666666666666,227,AV,2,0,0,40,4237.057085974603,,-31.516666666666666,"0,0,0,0","0,0,0"
14.65,100,AV,1,0,0,12,1587.6148581174584,,-14.65,"0,0,0,0","0,0,0"
13.366666666666667,165,AV,1,0,0,3,2612.3907844155665,,-13.366666666666667,"0,0,0,0","0,0,0"
35.31666666666667,113,AV,2,0,0,63,1703.2333497257905,,-35.31666666666667,"0,0,0,0","0,0,0"
27.433333333333334,224,AV,1,0,0,66,3958.913906791885,,-27.433333333333334,"0,0,0,0","0,0,0"
8.716666666666667,229,AV,0,0,0,12,4412.688598555705,,-8.716666666666667,"0,0,0,0","0,0,0"
34.31666666666667,21,AV,1,0,0,92,627.4062491148882,,-34.31666666666667,"0,0,0,0","0,0,0"
28.833333333333332,125,AV,2,0,0,38,1848.7234685638712,,-28.833333333333332,"0,0,0,0","0,0,0"
15.583333333333334,292,AV,1,0,0,11,12726.503958899895,,-15.583333333333334,"0,0,0,0","0,0,0"
23.716666666666665,60,AV,2,0,0,12,1089.3140785512585,,-23.716666666666665,"0,0,0,0","0,0,0"
43.766666666666666,98,AV,2,0,0,86,1552.9853059451273,,-43.766666666666666,"0,0,0,0","0,0,0"
34.233333333333334,253,AV,2,0,0,60,5427.330032863625,,-34.233333333333334,"0,0,0,0","0,0,0"
18.416666666666668,13,AV,0,0,0,52,597.1498506777683,,-18.416666666666668,"0,0,0,0","0,0,0"
25.9,146,AV,2,0,0,14,2280.385817754286,,-25.9,"0,0,0,0","0,0,0"
41.03333333333333,118,AV,2,0,0,69,1797.659883656486,,-41.03333333333333,"0,0,0,0","0,0,0"
22.316666666666666,161,AV,1,0,0,48,2533.2754137277425,,-22.316666666666666,"0,0,0,0","0,0,0"
36.5,15,AV,2,0,0,66,601.3137559373858,,-36.5,"0,0,0,0","0,0,0"
35.233333333333334,43,AV,2,0,0,45,904.859336063587,,-35.233333333333334,"0,0,0,0","0,0,0"
31.75,242,AV,2,0,0,43,4717.175795221327,,-31.75,"0,0,0,0","0,0,0"
39.46666666666667,228,AV,2,0,0,66,4245.708624069837,,-39.46666666666667,"0,0,0,0","0,0,0"
36.21666666666667,216,AV,2,0,0,74,3773.073658575576,,-36.21666666666667,"0,0,0,0","0,0,0"
36.233333333333334,296,AV,1,0,0,99,15725.918848752755,,-36.233333333333334,"0,0,0,0","0,0,0"
28.783333333333335,37,AV,1,0,0,63,863.3540159882258,,-28.783333333333335,"0,0,0,0","0,0,0"
33.28333333333333,135,AV,2,0,0,49,2088.64210540395,,-33.28333333333333,"0,0,0,0","0,0,0"
27.066666666666666,273,AV,0,0,0,78,7511.51421120444,,-27.066666666666666,"0,0,0,0","0,0,0"
24.15,276,AV,2,0,0,10,7958.958807233507,,-24.15,"0,0,0,0","0,0,0"
12.083333333333334,124,AV,1,0,0,1,1838.9541098615327,,-12.083333333333334,"0,0,0,0","0,0,0"
23.616666666666667,234,AV,2,0,0,9,4577.590037133467,,-23.616666666666667,"0,0,0,0","0,0,0"
35.53333333333333,76,AV,2,0,0,47,1279.3396024785957,,-35.53333333333333,"0,0,0,0","0,0,0"
29.266666666666666,279,AV,2,0,0,39,8331.964781214912,,-29.266666666666666,"0,0,0,0","0,0,0"
14.966666666666667,295,AV,1,0,0,11,14754.343640924068,,-14.966666666666667,"0,0,0,0","0,0,0"
44.61666666666667,59,AV,2,0,0,97,1083.524948441525,,-44.61666666666667,"0,0,0,0","0,0,0"
22.916666666666668,290,AV,2,0,0,11,11662.42845360034,,-22.916666666666668,"0,0,0,0","0,0,0"
41.93333333333333,83,AV,2,0,0,84,1365.417472605012,,-41.93333333333333,"0,0,0,0","0,0,0"
21.95,268,AV,0,0,0,62,7081.334819999852,,-21.95,"0,0,0,0","0,0,0"
23.333333333333332,270,AV,1,0,0,50,7130.271245067938,,-23.333333333333332,"0,0,0,0","0,0,0"
23.566666666666666,88,AV,1,0,0,53,1447.5744631551047,,-23.566666666666666,"0,0,0,0","0,0,0"
26.75,221,AV,2,0,0,9,3919.41152379869,,-26.75,"0,0,0,0","0,0,0"
36.31666666666667,16,AV,2,0,0,65,610.4868582393152,,-36.31666666666667,"0,0,0,0","0,0,0"
26.816666666666666,226,AV,2,0,0,19,4135.471393234625,,-26.816666666666666,"0,0,0,0","0,0,0"
31.083333333333332,189,AV,2,0,0,37,3032.1279287666234,,-31.083333333333332,"0,0,0,0","0,0,0"
46.75,51,AV,2,0,0,100,985.8695826897422,,-46.75,"0,0,0,0","0,0,0"
45.56666666666667,280,AV,2,0,0,91,8436.938288223368,,-45.56666666666667,"0,0,0,0","0,0,0"
34.38333333333333,198,AV,1,0,0,91,3269.866339895674,,-34.38333333333333,"0,0,0,0","0,0,0"
14.383333333333333,299,AV,1,0,0,4,20239.22920549412,,-14.383333333333333,"0,0,0,0","0,0,0"
33.0,200,AV,1,0,0,88,3368.9508766880413,,-33.0,"0,0,0,0","0,0,0"
18.233333333333334,77,AV,1,0,0,28,1282.6858023855964,,-18.233333333333334,"0,0,0,0","0,0,0"
46.766666666666666,144,AV,2,0,0,94,2255.9253983027734,,-46.766666666666666,"0,0,0,0","0,0,0"
16.966666666666665,245,AV,0,0,0,43,4925.450001742355,,-16.966666666666665,"0,0,0,0","0,0,0"
29.25,58,AV,2,0,0,26,1074.3823512953045,,-29.25,"0,0,0,0","0,0,0"
20.266666666666666,107,AV,0,0,0,57,1639.6236094811811,,-20.266666666666666,"0,0,0,0","0,0,0"
43.28333333333333,244,AV,2,0,0,92,4889.272753955773,,-43.28333333333333,"0,0,0,0","0,0,0"
31.616666666666667,194,AV,2,0,0,54,3132.463358685509,,-31.616666666666667,"0,0,0,0","0,0,0"
27.283333333333335,139,AV,1,0,0,63,2139.4702648744856,,-27.283333333333335,"0,0,0,0","0,0,0"
40.483333333333334,267,AV,2,0,0,78,6918.069898529506,,-40.483333333333334,"0,0,0,0","0,0,0"
26.933333333333334,230,AV,2,0,0,24,4549.070920567666,,-26.933333333333334,"0,0,0,0","0,0,0"
40.53333333333333,117,AV,2,0,0,82,1794.439334206041,,-40.53333333333333,"0,0,0,0","0,0,0"
29.316666666666666,148,AV,1,0,0,72,2294.767722006211,,-29.316666666666666,"0,0,0,0","0,0,0"
14.816666666666666,277,AV,1,0,0,8,8028.27043643778,,-14.816666666666666,"0,0,0,0","0,0,0"
35.0,272,AV,2,0,0,49,7336.658338656486,,-35.0,"0,0,0,0","0,0,0"
45.28333333333333,112,AV,2,0,0,100,1691.6338586686718,,-45.28333333333333,"0,0,0,0","0,0,0"
32.35,213,AV,2,0,0,34,3729.3449139509553,,-32.35,"0,0,0,0","0,0,0"
32.05,78,AV,0,0,0,94,1294.2551843223837,,-32.05,"0,0,0,0","0,0,0"
28.816666666666666,254,AV,2,0,0,24,5458.612723313221,,-28.816666666666666,"0,0,0,0","0,0,0"
35.15,57,AV,2,0,0,55,1062.4074567339185,,-35.15,"0,0,0,0","0,0,0"
26.45,237,AV,2,0,0,13,4645.51881630073,,-26.45,"0,0,0,0","0,0,0"
25.466666666666665,211,AV,0,0,0,71,3651.018124108644,,-25.466666666666665,"0,0,0,0","0,0,0"
36.03333333333333,116,AV,2,0,0,71,1783.933402668827,,-36.03333333333333,"0,0,0,0","0,0,0"
29.233333333333334,269,AV,1,0,0,82,7099.697064525982,,-29.233333333333334,"0,0,0,0","0,0,0"
47.38333333333333,263,AV,2,0,0,93,5984.209260784091,,-47.38333333333333,"0,0,0,0","0,0,0"
39.56666666666667,10,AV,2,0,0,84,567.9518330451218,,-39.56666666666667,"0,0,0,0","0,0,0"
42.06666666666667,129,AV,2,0,0,88,1922.439846447592,,-42.06666666666667,"0,0,0,0","0,0,0"
20.166666666666668,235,AV,1,0,0,33,4617.1597275219765,,-20.166666666666668,"0,0,0,0","0,0,0"
14.1,52,AV,1,0,0,9,1014.5614647146556,,-14.1,"0,0,0,0","0,0,0"
8.7,126,AV,0,0,0,11,1862.7228332236152,,-8.7,"0,0,0,0","0,0,0"
32.03333333333333,18,AV,1,0,0,91,616.3739675020589,,-32.03333333333333,"0,0,0,0","0,0,0"
20.966666666666665,179,AV,2,0,0,6,2872.269398564857,,-20.966666666666665,"0,0,0,0","0,0,0"
37.733333333333334,192,AV,2,0,0,64,3064.640983136323,,-37.733333333333334,"0,0,0,0","0,0,0"
13.766666666666667,68,AV,0,0,0,22,1141.5133047894662,,-13.766666666666667,"0,0,0,0","0,0,0"
29.95,85,AV,0,0,0,95,1405.7852601227096,,-29.95,"0,0,0,0","0,0,0"
24.266666666666666,145,AV,2,0,0,20,2276.662146114732,,-24.266666666666666,"0,0,0,0","0,0,0"
28.516666666666666,120,AV,0,0,0,92,1823.811293294481,,-28.516666666666666,"0,0,0,0","0,0,0"
27.15,255,AV,0,0,0,73,5480.041794665195,,-27.15,"0,0,0,0","0,0,0"
33.266666666666666,111,AV,2,0,0,47,1682.490559712908,,-33.266666666666666,"0,0,0,0","0,0,0"
15.433333333333334,35,AV,0,0,0,26,857.6590975250949,,-15.433333333333334,"0,0,0,0","0,0,0"
31.1,265,AV,2,0,0,33,6248.181898567973,,-31.1,"0,0,0,0","0,0,0"
39.36666666666667,186,AV,2,0,0,83,2969.8754393798326,,-39.36666666666667,"0,0,0,0","0,0,0"
17.333333333333332,123,AV,1,0,0,20,1832.3133019091129,,-17.333333333333332,"0,0,0,0","0,0,0"
21.466666666666665,266,AV,2,0,0,1,6434.117121135291,,-21.466666666666665,"0,0,0,0","0,0,0"
23.383333333333333,164,AV,1,0,0,49,2580.565825479665,,-23.383333333333333,"0,0,0,0","0,0,0"
28.45,287,AV,0,0,0,84,9884.322174397852,,-28.45,"0,0,0,0","0,0,0"
