travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,291,AV,1,0,0,54,11861.36896338871,,-26.7,"0,0,0,0","0,0,0"
24.783333333333335,66,AV,1,0,0,46,1135.438045570021,,-24.783333333333335,"0,0,0,0","0,0,0"
39.55,262,AV,2,0,0,84,5912.288420941998,,-39.55,"0,0,0,0","0,0,0"
39.1,39,AV,1,0,0,95,881.2906222289953,,-39.1,"0,0,0,0","0,0,0"
41.233333333333334,264,AV,1,0,0,97,6130.868263041086,,-41.233333333333334,"0,0,0,0","0,0,0"
22.033333333333335,62,AV,0,0,0,61,1104.4445206976068,,-22.033333333333335,"0,0,0,0","0,0,0"
28.883333333333333,281,AV,0,0,0,81,8475.089255911002,,-28.883333333333333,"0,0,0,0","0,0,0"
38.733333333333334,162,AV,1,0,0,94,2538.843693606908,,-38.733333333333334,"0,0,0,0","0,0,0"
27.133333333333333,19,AV,2,0,0,34,617.4453946714843,,-27.133333333333333,"0,0,0,0","0,0,0"
36.96666666666667,205,AV,1,0,0,86,3458.1247672483346,,-36.96666666666667,"0,0,0,0","0,0,0"
23.566666666666666,175,AV,0,0,0,68,2815.231094880572,,-23.566666666666666,"0,0,0,0","0,0,0"
24.883333333333333,101,AV,1,0,0,46,1592.6375082496468,,-24.883333333333333,"0,0,0,0","0,0,0"
32.416666666666664,49,AV,2,0,0,46,959.5289757906356,,-32.416666666666664,"0,0,0,0","0,0,0"
47.28333333333333,24,AV,2,0,0,94,640.5426603936758,,-47.28333333333333,"0,0,0,0","0,0,0"
32.9,45,AV,1,0,0,78,912.6272274022258,,-32.9,"0,0,0,0","0,0,0"
12.1,108,AV,0,0,0,16,1649.648602545546,,-12.1,"0,0,0,0","0,0,0"
35.35,289,AV,1,0,0,86,11515.391842589095,,-35.35,"0,0,0,0","0,0,0"
28.6,278,AV,1,0,0,60,8139.327108000771,,-28.6,"0,0,0,0","0,0,0"
34.583333333333336,96,AV,1,0,0,81,1530.0661682302475,,-34.583333333333336,"0,0,0,0","0,0,0"
36.93333333333333,297,AV,1,0,0,85,17322.90883950548,,-36.93333333333333,"0,0,0,0","0,0,0"
15.166666666666666,271,AV,1,0,0,6,7334.728577480919,,-15.166666666666666,"0,0,0,0","0,0,0"
41.6,127,AV,2,0,0,64,1888.2149669861096,,-41.6,"0,0,0,0","0,0,0"
20.766666666666666,54,AV,1,0,0,33,1022.032321197676,,-20.766666666666666,"0,0,0,0","0,0,0"
17.966666666666665,91,AV,1,0,0,25,1496.328062426438,,-17.966666666666665,"0,0,0,0","0,0,0"
15.95,158,AV,1,0,0,7,2496.2043409386315,,-15.95,"0,0,0,0","0,0,0"
22.583333333333332,157,AV,1,0,0,26,2486.38103050259,,-22.583333333333332,"0,0,0,0","0,0,0"
29.716666666666665,105,AV,2,0,0,39,1626.914224999384,,-29.716666666666665,"0,0,0,0","0,0,0"
29.883333333333333,152,AV,1,0,0,71,2398.572127464108,,-29.883333333333333,"0,0,0,0","0,0,0"
23.833333333333332,250,AV,1,0,0,45,5158.4050556257225,,-23.833333333333332,"0,0,0,0","0,0,0"
26.333333333333332,191,AV,1,0,0,54,3048.604611013583,,-26.333333333333332,"0,0,0,0","0,0,0"
32.0,27,AV,2,0,0,42,727.2326469992182,,-32.0,"0,0,0,0","0,0,0"
49.2,231,AV,2,0,0,95,4549.115907877681,,-49.2,"0,0,0,0","0,0,0"
27.45,202,AV,1,0,0,56,3387.2787239910285,,-27.45,"0,0,0,0","0,0,0"
25.65,218,AV,2,0,0,13,3793.837230001502,,-25.65,"0,0,0,0","0,0,0"
10.483333333333333,130,AV,0,0,0,14,1927.298426803608,,-10.483333333333333,"0,0,0,0","0,0,0"
39.75,171,AV,1,0,0,98,2767.495209174315,,-39.75,"0,0,0,0","0,0,0"
32.43333333333333,208,AV,2,0,0,49,3558.5090095449787,,-32.43333333333333,"0,0,0,0","0,0,0"
13.1,232,AV,1,0,0,0,4559.760277629775,,-13.1,"0,0,0,0","0,0,0"
25.9,156,AV,1,0,0,50,2478.182963693478,,-25.9,"0,0,0,0","0,0,0"
27.416666666666668,143,AV,2,0,0,9,2218.0502812558643,,-27.416666666666668,"0,0,0,0","0,0,0"
33.85,183,AV,1,0,0,84,2953.464044858564,,-33.85,"0,0,0,0","0,0,0"
14.633333333333333,132,AV,1,0,0,4,1945.516475481125,,-14.633333333333333,"0,0,0,0","0,0,0"
41.03333333333333,26,AV,2,0,0,68,676.2529471816457,,-41.03333333333333,"0,0,0,0","0,0,0"
14.95,176,AV,1,0,0,6,2818.3733061874163,,-14.95,"0,0,0,0","0,0,0"
23.433333333333334,172,AV,2,0,0,8,2793.3389947689566,,-23.433333333333334,"0,0,0,0","0,0,0"
24.95,203,AV,2,0,0,16,3389.778327720714,,-24.95,"0,0,0,0","0,0,0"
30.733333333333334,20,AV,1,0,0,70,623.7253316558669,,-30.733333333333334,"0,0,0,0","0,0,0"
33.833333333333336,190,AV,0,0,0,97,3046.5766145774583,,-33.833333333333336,"0,0,0,0","0,0,0"
21.883333333333333,46,AV,1,0,0,33,934.0011274976006,,-21.883333333333333,"0,0,0,0","0,0,0"
12.95,193,AV,1,0,0,1,3101.095365071405,,-12.95,"0,0,0,0","0,0,0"
37.166666666666664,283,AV,2,0,0,72,8795.495569618428,,-37.166666666666664,"0,0,0,0","0,0,0"
30.383333333333333,284,AV,0,0,0,86,8981.750106371177,,-30.383333333333333,"0,0,0,0","0,0,0"
40.583333333333336,181,AV,1,0,0,99,2909.8477340427667,,-40.583333333333336,"0,0,0,0","0,0,0"
25.4,209,AV,1,0,0,48,3628.2404526711953,,-25.4,"0,0,0,0","0,0,0"
18.066666666666666,274,AV,1,0,0,29,7572.106998522375,,-18.066666666666666,"0,0,0,0","0,0,0"
28.9,38,AV,2,0,0,37,877.2934597877683,,-28.9,"0,0,0,0","0,0,0"
25.883333333333333,121,AV,1,0,0,49,1824.367004680513,,-25.883333333333333,"0,0,0,0","0,0,0"
21.166666666666668,106,AV,1,0,0,35,1635.9686818612918,,-21.166666666666668,"0,0,0,0","0,0,0"
33.11666666666667,163,AV,2,0,0,55,2553.8725848963804,,-33.11666666666667,"0,0,0,0","0,0,0"
37.4,201,AV,2,0,0,67,3386.12741774329,,-37.4,"0,0,0,0","0,0,0"
34.7,239,AV,1,0,0,82,4662.282088415262,,-34.7,"0,0,0,0","0,0,0"
27.2,89,AV,1,0,0,55,1467.6871321740252,,-27.2,"0,0,0,0","0,0,0"
13.833333333333334,166,AV,1,0,0,4,2629.980017260476,,-13.833333333333334,"0,0,0,0","0,0,0"
33.11666666666667,160,AV,1,0,0,79,2530.9644311939346,,-33.11666666666667,"0,0,0,0","0,0,0"
31.7,28,AV,2,0,0,37,753.7709081553346,,-31.7,"0,0,0,0","0,0,0"
16.716666666666665,196,AV,1,0,0,7,3257.3450634265246,,-16.716666666666665,"0,0,0,0","0,0,0"
35.93333333333333,147,AV,2,0,0,59,2283.7291705859197,,-35.93333333333333,"0,0,0,0","0,0,0"
27.816666666666666,40,AV,1,0,0,58,892.1845339920479,,-27.816666666666666,"0,0,0,0","0,0,0"
32.93333333333333,220,AV,1,0,0,79,3898.759045987068,,-32.93333333333333,"0,0,0,0","0,0,0"
42.11666666666667,259,AV,2,0,0,100,5721.231751015957,,-42.11666666666667,"0,0,0,0","0,0,0"
23.783333333333335,174,AV,2,0,0,4,2813.5576138103806,,-23.783333333333335,"0,0,0,0","0,0,0"
25.366666666666667,140,AV,1,0,0,47,2142.030696222753,,-25.366666666666667,"0,0,0,0","0,0,0"
17.6,69,AV,1,0,0,20,1150.4391077840953,,-17.6,"0,0,0,0","0,0,0"
33.0,92,AV,1,0,0,78,1509.578116022191,,-33.0,"0,0,0,0","0,0,0"
14.0,8,AV,0,0,0,18,542.8991684878858,,-14.0,"0,0,0,0","0,0,0"
16.966666666666665,53,AV,1,0,0,16,1017.530975349866,,-16.966666666666665,"0,0,0,0","0,0,0"
7.05,169,AV,0,0,0,3,2754.938443140308,,-7.05,"0,0,0,0","0,0,0"
22.85,256,AV,1,0,0,41,5502.789496653042,,-22.85,"0,0,0,0","0,0,0"
33.75,4,AV,1,0,0,81,506.5869000089976,,-33.75,"0,0,0,0","0,0,0"
23.533333333333335,36,AV,1,0,0,46,859.2772315809713,,-23.533333333333335,"0,0,0,0","0,0,0"
26.633333333333333,206,AV,2,0,0,1,3523.1638559153366,,-26.633333333333333,"0,0,0,0","0,0,0"
21.3,184,AV,1,0,0,35,2965.4163440895786,,-21.3,"0,0,0,0","0,0,0"
31.9,215,AV,2,0,0,41,3758.845856207275,,-31.9,"0,0,0,0","0,0,0"
36.666666666666664,261,AV,1,0,0,91,5899.132481879994,,-36.666666666666664,"0,0,0,0","0,0,0"
35.31666666666667,199,AV,1,0,0,85,3366.895459871004,,-35.31666666666667,"0,0,0,0","0,0,0"
38.56666666666667,214,AV,1,0,0,96,3752.1132597063192,,-38.56666666666667,"0,0,0,0","0,0,0"
35.86666666666667,79,AV,1,0,0,87,1317.647826688136,,-35.86666666666667,"0,0,0,0","0,0,0"
36.7,86,AV,1,0,0,93,1411.5824788559885,,-36.7,"0,0,0,0","0,0,0"
35.8,31,AV,2,0,0,52,793.0252767736928,,-35.8,"0,0,0,0","0,0,0"
44.3,275,AV,2,0,0,88,7612.519032757181,,-44.3,"0,0,0,0","0,0,0"
30.916666666666668,6,AV,1,0,0,75,522.440884226393,,-30.916666666666668,"0,0,0,0","0,0,0"
29.483333333333334,136,AV,2,0,0,36,2113.1349678504243,,-29.483333333333334,"0,0,0,0","0,0,0"
43.6,110,AV,2,0,0,91,1664.0464513081895,,-43.6,"0,0,0,0","0,0,0"
16.6,95,AV,1,0,0,13,1528.3774584247917,,-16.6,"0,0,0,0","0,0,0"
25.966666666666665,149,AV,1,0,0,52,2329.0008356791827,,-25.966666666666665,"0,0,0,0","0,0,0"
36.61666666666667,41,AV,1,0,0,91,898.3728471886773,,-36.61666666666667,"0,0,0,0","0,0,0"
27.066666666666666,61,AV,1,0,0,57,1100.389953660579,,-27.066666666666666,"0,0,0,0","0,0,0"
18.4,286,AV,1,0,0,32,9280.176126726552,,-18.4,"0,0,0,0","0,0,0"
10.45,227,AV,0,0,0,14,4237.057085974603,,-10.45,"0,0,0,0","0,0,0"
