travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,291,AV,2,0,0,4,11861.36896338871,,-20.916666666666668,"0,0,0,0","0,0,0"
28.683333333333334,66,AV,0,0,0,84,1135.438045570021,,-28.683333333333334,"0,0,0,0","0,0,0"
29.6,262,AV,2,0,0,32,5912.288420941998,,-29.6,"0,0,0,0","0,0,0"
13.033333333333333,39,AV,1,0,0,3,881.2906222289953,,-13.033333333333333,"0,0,0,0","0,0,0"
25.1,264,AV,2,0,0,7,6130.868263041086,,-25.1,"0,0,0,0","0,0,0"
41.36666666666667,62,AV,2,0,0,81,1104.4445206976068,,-41.36666666666667,"0,0,0,0","0,0,0"
23.116666666666667,281,AV,2,0,0,5,8475.089255911002,,-23.116666666666667,"0,0,0,0","0,0,0"
43.983333333333334,162,AV,2,0,0,91,2538.843693606908,,-43.983333333333334,"0,0,0,0","0,0,0"
33.71666666666667,19,AV,1,0,0,87,617.4453946714843,,-33.71666666666667,"0,0,0,0","0,0,0"
30.683333333333334,205,AV,0,0,0,85,3458.1247672483346,,-30.683333333333334,"0,0,0,0","0,0,0"
32.15,175,AV,0,0,0,86,2815.231094880572,,-32.15,"0,0,0,0","0,0,0"
30.916666666666668,101,AV,1,0,0,75,1592.6375082496468,,-30.916666666666668,"0,0,0,0","0,0,0"
23.766666666666666,49,AV,2,0,0,8,959.5289757906356,,-23.766666666666666,"0,0,0,0","0,0,0"
23.683333333333334,24,AV,0,0,0,71,640.5426603936758,,-23.683333333333334,"0,0,0,0","0,0,0"
40.61666666666667,45,AV,2,0,0,93,912.6272274022258,,-40.61666666666667,"0,0,0,0","0,0,0"
31.566666666666666,108,AV,2,0,0,33,1649.648602545546,,-31.566666666666666,"0,0,0,0","0,0,0"
26.016666666666666,289,AV,2,0,0,14,11515.391842589095,,-26.016666666666666,"0,0,0,0","0,0,0"
24.8,278,AV,2,0,0,11,8139.327108000771,,-24.8,"0,0,0,0","0,0,0"
40.833333333333336,96,AV,2,0,0,95,1530.0661682302475,,-40.833333333333336,"0,0,0,0","0,0,0"
19.616666666666667,297,AV,1,0,0,28,17322.90883950548,,-19.616666666666667,"0,0,0,0","0,0,0"
21.366666666666667,271,AV,1,0,0,30,7334.728577480919,,-21.366666666666667,"0,0,0,0","0,0,0"
31.866666666666667,127,AV,2,0,0,37,1888.2149669861096,,-31.866666666666667,"0,0,0,0","0,0,0"
41.5,54,AV,2,0,0,71,1022.032321197676,,-41.5,"0,0,0,0","0,0,0"
17.416666666666668,91,AV,1,0,0,19,1496.328062426438,,-17.416666666666668,"0,0,0,0","0,0,0"
35.516666666666666,158,AV,0,0,0,93,2496.2043409386315,,-35.516666666666666,"0,0,0,0","0,0,0"
32.516666666666666,157,AV,2,0,0,44,2486.38103050259,,-32.516666666666666,"0,0,0,0","0,0,0"
43.166666666666664,105,AV,2,0,0,88,1626.914224999384,,-43.166666666666664,"0,0,0,0","0,0,0"
28.933333333333334,152,AV,2,0,0,34,2398.572127464108,,-28.933333333333334,"0,0,0,0","0,0,0"
32.016666666666666,250,AV,2,0,0,51,5158.4050556257225,,-32.016666666666666,"0,0,0,0","0,0,0"
30.583333333333332,191,AV,1,0,0,72,3048.604611013583,,-30.583333333333332,"0,0,0,0","0,0,0"
17.55,27,AV,1,0,0,24,727.2326469992182,,-17.55,"0,0,0,0","0,0,0"
27.683333333333334,231,AV,2,0,0,30,4549.115907877681,,-27.683333333333334,"0,0,0,0","0,0,0"
27.333333333333332,202,AV,2,0,0,31,3387.2787239910285,,-27.333333333333332,"0,0,0,0","0,0,0"
41.333333333333336,218,AV,2,0,0,71,3793.837230001502,,-41.333333333333336,"0,0,0,0","0,0,0"
13.566666666666666,130,AV,0,0,0,28,1927.298426803608,,-13.566666666666666,"0,0,0,0","0,0,0"
18.366666666666667,171,AV,1,0,0,29,2767.495209174315,,-18.366666666666667,"0,0,0,0","0,0,0"
21.85,208,AV,0,0,0,67,3558.5090095449787,,-21.85,"0,0,0,0","0,0,0"
21.966666666666665,232,AV,1,0,0,38,4559.760277629775,,-21.966666666666665,"0,0,0,0","0,0,0"
25.8,156,AV,1,0,0,56,2478.182963693478,,-25.8,"0,0,0,0","0,0,0"
23.783333333333335,143,AV,1,0,0,42,2218.0502812558643,,-23.783333333333335,"0,0,0,0","0,0,0"
38.31666666666667,183,AV,2,0,0,68,2953.464044858564,,-38.31666666666667,"0,0,0,0","0,0,0"
