travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,291,AV,2,0,0,29,11861.36896338871,,-29.933333333333334,"0,0,0,0","0,0,0"
12.266666666666667,66,AV,0,0,0,12,1135.438045570021,,-12.266666666666667,"0,0,0,0","0,0,0"
20.116666666666667,262,AV,1,0,0,31,5912.288420941998,,-20.116666666666667,"0,0,0,0","0,0,0"
34.733333333333334,39,AV,2,0,0,56,881.2906222289953,,-34.733333333333334,"0,0,0,0","0,0,0"
31.966666666666665,264,AV,2,0,0,36,6130.868263041086,,-31.966666666666665,"0,0,0,0","0,0,0"
36.35,62,AV,2,0,0,68,1104.4445206976068,,-36.35,"0,0,0,0","0,0,0"
24.666666666666668,281,AV,2,0,0,9,8475.089255911002,,-24.666666666666668,"0,0,0,0","0,0,0"
20.483333333333334,162,AV,1,0,0,29,2538.843693606908,,-20.483333333333334,"0,0,0,0","0,0,0"
27.8,19,AV,1,0,0,69,617.4453946714843,,-27.8,"0,0,0,0","0,0,0"
29.266666666666666,205,AV,2,0,0,15,3458.1247672483346,,-29.266666666666666,"0,0,0,0","0,0,0"
35.833333333333336,175,AV,2,0,0,48,2815.231094880572,,-35.833333333333336,"0,0,0,0","0,0,0"
22.333333333333332,101,AV,0,0,0,40,1592.6375082496468,,-22.333333333333332,"0,0,0,0","0,0,0"
6.883333333333334,49,AV,0,0,0,6,959.5289757906356,,-6.883333333333334,"0,0,0,0","0,0,0"
12.55,24,AV,1,0,0,8,640.5426603936758,,-12.55,"0,0,0,0","0,0,0"
49.85,45,AV,2,0,0,96,912.6272274022258,,-49.85,"0,0,0,0","0,0,0"
48.1,108,AV,2,0,0,98,1649.648602545546,,-48.1,"0,0,0,0","0,0,0"
42.5,289,AV,2,0,0,85,11515.391842589095,,-42.5,"0,0,0,0","0,0,0"
25.016666666666666,278,AV,2,0,0,6,8139.327108000771,,-25.016666666666666,"0,0,0,0","0,0,0"
37.0,96,AV,2,0,0,52,1530.0661682302475,,-37.0,"0,0,0,0","0,0,0"
34.06666666666667,297,AV,2,0,0,48,17322.90883950548,,-34.06666666666667,"0,0,0,0","0,0,0"
28.583333333333332,271,AV,0,0,0,91,7334.728577480919,,-28.583333333333332,"0,0,0,0","0,0,0"
23.066666666666666,127,AV,2,0,0,11,1888.2149669861096,,-23.066666666666666,"0,0,0,0","0,0,0"
46.05,54,AV,2,0,0,96,1022.032321197676,,-46.05,"0,0,0,0","0,0,0"
13.116666666666667,91,AV,1,0,0,0,1496.328062426438,,-13.116666666666667,"0,0,0,0","0,0,0"
28.55,158,AV,2,0,0,28,2496.2043409386315,,-28.55,"0,0,0,0","0,0,0"
43.9,157,AV,2,0,0,91,2486.38103050259,,-43.9,"0,0,0,0","0,0,0"
36.03333333333333,105,AV,2,0,0,50,1626.914224999384,,-36.03333333333333,"0,0,0,0","0,0,0"
41.1,152,AV,2,0,0,79,2398.572127464108,,-41.1,"0,0,0,0","0,0,0"
29.05,250,AV,2,0,0,27,5158.4050556257225,,-29.05,"0,0,0,0","0,0,0"
37.63333333333333,191,AV,2,0,0,57,3048.604611013583,,-37.63333333333333,"0,0,0,0","0,0,0"
40.53333333333333,27,AV,2,0,0,82,727.2326469992182,,-40.53333333333333,"0,0,0,0","0,0,0"
17.066666666666666,231,AV,0,0,0,28,4549.115907877681,,-17.066666666666666,"0,0,0,0","0,0,0"
41.53333333333333,202,AV,2,0,0,72,3387.2787239910285,,-41.53333333333333,"0,0,0,0","0,0,0"
24.116666666666667,218,AV,2,0,0,5,3793.837230001502,,-24.116666666666667,"0,0,0,0","0,0,0"
23.9,130,AV,2,0,0,18,1927.298426803608,,-23.9,"0,0,0,0","0,0,0"
20.9,171,AV,2,0,0,3,2767.495209174315,,-20.9,"0,0,0,0","0,0,0"
24.883333333333333,208,AV,1,0,0,49,3558.5090095449787,,-24.883333333333333,"0,0,0,0","0,0,0"
