travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,291,AV,1,0,0,73,11861.36896338871,,-31.133333333333333,"0,0,0,0","0,0,0"
21.266666666666666,66,AV,1,0,0,29,1135.438045570021,,-21.266666666666666,"0,0,0,0","0,0,0"
25.4,262,AV,0,0,0,75,5912.288420941998,,-25.4,"0,0,0,0","0,0,0"
36.4,39,AV,1,0,0,93,881.2906222289953,,-36.4,"0,0,0,0","0,0,0"
11.666666666666666,264,AV,1,0,0,1,6130.868263041086,,-11.666666666666666,"0,0,0,0","0,0,0"
25.466666666666665,62,AV,2,0,0,21,1104.4445206976068,,-25.466666666666665,"0,0,0,0","0,0,0"
13.666666666666666,281,AV,1,0,0,4,8475.089255911002,,-13.666666666666666,"0,0,0,0","0,0,0"
31.416666666666668,162,AV,2,0,0,30,2538.843693606908,,-31.416666666666668,"0,0,0,0","0,0,0"
24.55,19,AV,2,0,0,2,617.4453946714843,,-24.55,"0,0,0,0","0,0,0"
36.81666666666667,205,AV,1,0,0,97,3458.1247672483346,,-36.81666666666667,"0,0,0,0","0,0,0"
35.96666666666667,175,AV,2,0,0,62,2815.231094880572,,-35.96666666666667,"0,0,0,0","0,0,0"
25.316666666666666,101,AV,0,0,0,77,1592.6375082496468,,-25.316666666666666,"0,0,0,0","0,0,0"
37.55,49,AV,1,0,0,97,959.5289757906356,,-37.55,"0,0,0,0","0,0,0"
26.25,24,AV,1,0,0,56,640.5426603936758,,-26.25,"0,0,0,0","0,0,0"
30.15,45,AV,2,0,0,29,912.6272274022258,,-30.15,"0,0,0,0","0,0,0"
29.266666666666666,108,AV,1,0,0,67,1649.648602545546,,-29.266666666666666,"0,0,0,0","0,0,0"
23.666666666666668,289,AV,1,0,0,44,11515.391842589095,,-23.666666666666668,"0,0,0,0","0,0,0"
19.766666666666666,278,AV,1,0,0,29,8139.327108000771,,-19.766666666666666,"0,0,0,0","0,0,0"
32.56666666666667,96,AV,1,0,0,77,1530.0661682302475,,-32.56666666666667,"0,0,0,0","0,0,0"
26.05,297,AV,1,0,0,53,17322.90883950548,,-26.05,"0,0,0,0","0,0,0"
44.03333333333333,271,AV,2,0,0,76,7334.728577480919,,-44.03333333333333,"0,0,0,0","0,0,0"
45.3,127,AV,2,0,0,96,1888.2149669861096,,-45.3,"0,0,0,0","0,0,0"
29.383333333333333,54,AV,1,0,0,61,1022.032321197676,,-29.383333333333333,"0,0,0,0","0,0,0"
36.05,91,AV,2,0,0,60,1496.328062426438,,-36.05,"0,0,0,0","0,0,0"
25.633333333333333,158,AV,2,0,0,21,2496.2043409386315,,-25.633333333333333,"0,0,0,0","0,0,0"
18.666666666666668,157,AV,1,0,0,18,2486.38103050259,,-18.666666666666668,"0,0,0,0","0,0,0"
29.9,105,AV,2,0,0,30,1626.914224999384,,-29.9,"0,0,0,0","0,0,0"
29.766666666666666,152,AV,1,0,0,61,2398.572127464108,,-29.766666666666666,"0,0,0,0","0,0,0"
38.38333333333333,250,AV,1,0,0,100,5158.4050556257225,,-38.38333333333333,"0,0,0,0","0,0,0"
35.2,191,AV,1,0,0,88,3048.604611013583,,-35.2,"0,0,0,0","0,0,0"
17.416666666666668,27,AV,1,0,0,17,727.2326469992182,,-17.416666666666668,"0,0,0,0","0,0,0"
34.21666666666667,231,AV,1,0,0,87,4549.115907877681,,-34.21666666666667,"0,0,0,0","0,0,0"
27.633333333333333,202,AV,2,0,0,19,3387.2787239910285,,-27.633333333333333,"0,0,0,0","0,0,0"
34.4,218,AV,1,0,0,80,3793.837230001502,,-34.4,"0,0,0,0","0,0,0"
33.06666666666667,130,AV,1,0,0,82,1927.298426803608,,-33.06666666666667,"0,0,0,0","0,0,0"
25.183333333333334,171,AV,2,0,0,8,2767.495209174315,,-25.183333333333334,"0,0,0,0","0,0,0"
