travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,291,AV,1,0,0,94,11861.36896338871,,-33.96666666666667,"0,0,0,0","0,0,0"
33.95,66,AV,2,0,0,46,1135.438045570021,,-33.95,"0,0,0,0","0,0,0"
22.2,262,AV,2,0,0,2,5912.288420941998,,-22.2,"0,0,0,0","0,0,0"
25.05,39,AV,2,0,0,7,881.2906222289953,,-25.05,"0,0,0,0","0,0,0"
39.81666666666667,264,AV,2,0,0,74,6130.868263041086,,-39.81666666666667,"0,0,0,0","0,0,0"
26.033333333333335,62,AV,2,0,0,24,1104.4445206976068,,-26.033333333333335,"0,0,0,0","0,0,0"
24.683333333333334,281,AV,1,0,0,55,8475.089255911002,,-24.683333333333334,"0,0,0,0","0,0,0"
28.85,162,AV,2,0,0,42,2538.843693606908,,-28.85,"0,0,0,0","0,0,0"
40.9,19,AV,2,0,0,69,617.4453946714843,,-40.9,"0,0,0,0","0,0,0"
35.11666666666667,205,AV,2,0,0,49,3458.1247672483346,,-35.11666666666667,"0,0,0,0","0,0,0"
25.866666666666667,175,AV,2,0,0,18,2815.231094880572,,-25.866666666666667,"0,0,0,0","0,0,0"
30.8,101,AV,2,0,0,26,1592.6375082496468,,-30.8,"0,0,0,0","0,0,0"
25.55,49,AV,1,0,0,58,959.5289757906356,,-25.55,"0,0,0,0","0,0,0"
49.31666666666667,24,AV,2,0,0,94,640.5426603936758,,-49.31666666666667,"0,0,0,0","0,0,0"
32.38333333333333,45,AV,2,0,0,45,912.6272274022258,,-32.38333333333333,"0,0,0,0","0,0,0"
23.7,108,AV,2,0,0,13,1649.648602545546,,-23.7,"0,0,0,0","0,0,0"
17.65,289,AV,1,0,0,26,11515.391842589095,,-17.65,"0,0,0,0","0,0,0"
21.716666666666665,278,AV,1,0,0,35,8139.327108000771,,-21.716666666666665,"0,0,0,0","0,0,0"
28.266666666666666,96,AV,2,0,0,23,1530.0661682302475,,-28.266666666666666,"0,0,0,0","0,0,0"
29.15,297,AV,1,0,0,71,17322.90883950548,,-29.15,"0,0,0,0","0,0,0"
27.483333333333334,271,AV,2,0,0,20,7334.728577480919,,-27.483333333333334,"0,0,0,0","0,0,0"
25.933333333333334,127,AV,1,0,0,58,1888.2149669861096,,-25.933333333333334,"0,0,0,0","0,0,0"
34.35,54,AV,2,0,0,58,1022.032321197676,,-34.35,"0,0,0,0","0,0,0"
27.9,91,AV,1,0,0,72,1496.328062426438,,-27.9,"0,0,0,0","0,0,0"
14.416666666666666,158,AV,1,0,0,1,2496.2043409386315,,-14.416666666666666,"0,0,0,0","0,0,0"
24.55,157,AV,1,0,0,50,2486.38103050259,,-24.55,"0,0,0,0","0,0,0"
27.566666666666666,105,AV,2,0,0,16,1626.914224999384,,-27.566666666666666,"0,0,0,0","0,0,0"
14.416666666666666,152,AV,1,0,0,10,2398.572127464108,,-14.416666666666666,"0,0,0,0","0,0,0"
41.21666666666667,250,AV,2,0,0,77,5158.4050556257225,,-41.21666666666667,"0,0,0,0","0,0,0"
35.733333333333334,191,AV,1,0,0,94,3048.604611013583,,-35.733333333333334,"0,0,0,0","0,0,0"
29.95,27,AV,1,0,0,78,727.2326469992182,,-29.95,"0,0,0,0","0,0,0"
27.516666666666666,231,AV,1,0,0,62,4549.115907877681,,-27.516666666666666,"0,0,0,0","0,0,0"
20.066666666666666,202,AV,1,0,0,40,3387.2787239910285,,-20.066666666666666,"0,0,0,0","0,0,0"
26.8,218,AV,2,0,0,8,3793.837230001502,,-26.8,"0,0,0,0","0,0,0"
16.8,130,AV,1,0,0,17,1927.298426803608,,-16.8,"0,0,0,0","0,0,0"
21.45,171,AV,1,0,0,49,2767.495209174315,,-21.45,"0,0,0,0","0,0,0"
29.016666666666666,208,AV,2,0,0,37,3558.5090095449787,,-29.016666666666666,"0,0,0,0","0,0,0"
28.583333333333332,232,AV,2,0,0,34,4559.760277629775,,-28.583333333333332,"0,0,0,0","0,0,0"
35.46666666666667,156,AV,1,0,0,90,2478.182963693478,,-35.46666666666667,"0,0,0,0","0,0,0"
21.35,143,AV,1,0,0,41,2218.0502812558643,,-21.35,"0,0,0,0","0,0,0"
17.1,183,AV,1,0,0,21,2953.464044858564,,-17.1,"0,0,0,0","0,0,0"
30.633333333333333,132,AV,2,0,0,46,1945.516475481125,,-30.633333333333333,"0,0,0,0","0,0,0"
37.96666666666667,26,AV,2,0,0,70,676.2529471816457,,-37.96666666666667,"0,0,0,0","0,0,0"
23.766666666666666,176,AV,1,0,0,50,2818.3733061874163,,-23.766666666666666,"0,0,0,0","0,0,0"
21.466666666666665,172,AV,1,0,0,41,2793.3389947689566,,-21.466666666666665,"0,0,0,0","0,0,0"
36.666666666666664,203,AV,2,0,0,62,3389.778327720714,,-36.666666666666664,"0,0,0,0","0,0,0"
12.55,20,AV,1,0,0,1,623.7253316558669,,-12.55,"0,0,0,0","0,0,0"
33.45,190,AV,2,0,0,52,3046.5766145774583,,-33.45,"0,0,0,0","0,0,0"
30.933333333333334,46,AV,1,0,0,81,934.0011274976006,,-30.933333333333334,"0,0,0,0","0,0,0"
46.7,193,AV,2,0,0,84,3101.095365071405,,-46.7,"0,0,0,0","0,0,0"
17.15,283,AV,1,0,0,22,8795.495569618428,,-17.15,"0,0,0,0","0,0,0"
27.966666666666665,284,AV,1,0,0,65,8981.750106371177,,-27.966666666666665,"0,0,0,0","0,0,0"
23.0,181,AV,1,0,0,49,2909.8477340427667,,-23.0,"0,0,0,0","0,0,0"
39.86666666666667,209,AV,2,0,0,64,3628.2404526711953,,-39.86666666666667,"0,0,0,0","0,0,0"
31.233333333333334,274,AV,1,0,0,77,7572.106998522375,,-31.233333333333334,"0,0,0,0","0,0,0"
42.21666666666667,38,AV,2,0,0,82,877.2934597877683,,-42.21666666666667,"0,0,0,0","0,0,0"
26.233333333333334,121,AV,2,0,0,11,1824.367004680513,,-26.233333333333334,"0,0,0,0","0,0,0"
46.833333333333336,106,AV,2,0,0,96,1635.9686818612918,,-46.833333333333336,"0,0,0,0","0,0,0"
22.883333333333333,163,AV,2,0,0,12,2553.8725848963804,,-22.883333333333333,"0,0,0,0","0,0,0"
33.3,201,AV,1,0,0,87,3386.12741774329,,-33.3,"0,0,0,0","0,0,0"
17.866666666666667,239,AV,1,0,0,23,4662.282088415262,,-17.866666666666667,"0,0,0,0","0,0,0"
35.733333333333334,89,AV,1,0,0,93,1467.6871321740252,,-35.733333333333334,"0,0,0,0","0,0,0"
50.233333333333334,166,AV,2,0,0,99,2629.980017260476,,-50.233333333333334,"0,0,0,0","0,0,0"
43.1,160,AV,2,0,0,92,2530.9644311939346,,-43.1,"0,0,0,0","0,0,0"
28.433333333333334,28,AV,2,0,0,27,753.7709081553346,,-28.433333333333334,"0,0,0,0","0,0,0"
26.933333333333334,196,AV,2,0,0,29,3257.3450634265246,,-26.933333333333334,"0,0,0,0","0,0,0"
27.516666666666666,147,AV,1,0,0,68,2283.7291705859197,,-27.516666666666666,"0,0,0,0","0,0,0"
36.8,40,AV,2,0,0,67,892.1845339920479,,-36.8,"0,0,0,0","0,0,0"
29.016666666666666,220,AV,2,0,0,30,3898.759045987068,,-29.016666666666666,"0,0,0,0","0,0,0"
26.433333333333334,259,AV,2,0,0,2,5721.231751015957,,-26.433333333333334,"0,0,0,0","0,0,0"
22.633333333333333,174,AV,2,0,0,0,2813.5576138103806,,-22.633333333333333,"0,0,0,0","0,0,0"
23.966666666666665,140,AV,2,0,0,4,2142.030696222753,,-23.966666666666665,"0,0,0,0","0,0,0"
40.81666666666667,69,AV,2,0,0,75,1150.4391077840953,,-40.81666666666667,"0,0,0,0","0,0,0"
33.61666666666667,92,AV,2,0,0,45,1509.578116022191,,-33.61666666666667,"0,0,0,0","0,0,0"
19.883333333333333,8,AV,1,0,0,32,542.8991684878858,,-19.883333333333333,"0,0,0,0","0,0,0"
42.0,53,AV,2,0,0,87,1017.530975349866,,-42.0,"0,0,0,0","0,0,0"
31.216666666666665,169,AV,2,0,0,31,2754.938443140308,,-31.216666666666665,"0,0,0,0","0,0,0"
23.833333333333332,256,AV,2,0,0,6,5502.789496653042,,-23.833333333333332,"0,0,0,0","0,0,0"
41.81666666666667,4,AV,2,0,0,72,506.5869000089976,,-41.81666666666667,"0,0,0,0","0,0,0"
45.166666666666664,36,AV,2,0,0,93,859.2772315809713,,-45.166666666666664,"0,0,0,0","0,0,0"
34.93333333333333,206,AV,2,0,0,67,3523.1638559153366,,-34.93333333333333,"0,0,0,0","0,0,0"
27.916666666666668,184,AV,2,0,0,29,2965.4163440895786,,-27.916666666666668,"0,0,0,0","0,0,0"
32.1,215,AV,2,0,0,29,3758.845856207275,,-32.1,"0,0,0,0","0,0,0"
42.016666666666666,261,AV,2,0,0,82,5899.132481879994,,-42.016666666666666,"0,0,0,0","0,0,0"
34.13333333333333,199,AV,2,0,0,47,3366.895459871004,,-34.13333333333333,"0,0,0,0","0,0,0"
21.483333333333334,214,AV,1,0,0,44,3752.1132597063192,,-21.483333333333334,"0,0,0,0","0,0,0"
18.6,79,AV,1,0,0,30,1317.647826688136,,-18.6,"0,0,0,0","0,0,0"
36.63333333333333,86,AV,2,0,0,57,1411.5824788559885,,-36.63333333333333,"0,0,0,0","0,0,0"
33.93333333333333,31,AV,1,0,0,91,793.0252767736928,,-33.93333333333333,"0,0,0,0","0,0,0"
25.2,275,AV,0,0,0,87,7612.519032757181,,-25.2,"0,0,0,0","0,0,0"
24.683333333333334,6,AV,2,0,0,18,522.440884226393,,-24.683333333333334,"0,0,0,0","0,0,0"
27.133333333333333,136,AV,2,0,0,12,2113.1349678504243,,-27.133333333333333,"0,0,0,0","0,0,0"
32.35,110,AV,2,0,0,41,1664.0464513081895,,-32.35,"0,0,0,0","0,0,0"
13.95,95,AV,1,0,0,7,1528.3774584247917,,-13.95,"0,0,0,0","0,0,0"
47.6,149,AV,2,0,0,96,2329.0008356791827,,-47.6,"0,0,0,0","0,0,0"
31.5,41,AV,2,0,0,38,898.3728471886773,,-31.5,"0,0,0,0","0,0,0"
44.06666666666667,61,AV,2,0,0,92,1100.389953660579,,-44.06666666666667,"0,0,0,0","0,0,0"
19.65,286,AV,1,0,0,32,9280.176126726552,,-19.65,"0,0,0,0","0,0,0"
19.8,227,AV,1,0,0,29,4237.057085974603,,-19.8,"0,0,0,0","0,0,0"
42.95,100,AV,2,0,0,90,1587.6148581174584,,-42.95,"0,0,0,0","0,0,0"
40.166666666666664,165,AV,2,0,0,73,2612.3907844155665,,-40.166666666666664,"0,0,0,0","0,0,0"
