travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,291,AV,0,0,0,89,11861.36896338871,,-34.1,"0,0,0,0","0,0,0"
25.883333333333333,66,AV,1,0,0,36,1135.438045570021,,-25.883333333333333,"0,0,0,0","0,0,0"
27.0,262,AV,0,0,0,73,5912.288420941998,,-27.0,"0,0,0,0","0,0,0"
18.05,39,AV,1,0,0,17,881.2906222289953,,-18.05,"0,0,0,0","0,0,0"
38.85,264,AV,1,0,0,83,6130.868263041086,,-38.85,"0,0,0,0","0,0,0"
17.733333333333334,62,AV,1,0,0,18,1104.4445206976068,,-17.733333333333334,"0,0,0,0","0,0,0"
14.966666666666667,281,AV,1,0,0,5,8475.089255911002,,-14.966666666666667,"0,0,0,0","0,0,0"
28.533333333333335,162,AV,2,0,0,27,2538.843693606908,,-28.533333333333335,"0,0,0,0","0,0,0"
31.983333333333334,19,AV,1,0,0,53,617.4453946714843,,-31.983333333333334,"0,0,0,0","0,0,0"
45.15,205,AV,1,0,0,94,3458.1247672483346,,-45.15,"0,0,0,0","0,0,0"
36.1,175,AV,1,0,0,68,2815.231094880572,,-36.1,"0,0,0,0","0,0,0"
29.383333333333333,101,AV,1,0,0,46,1592.6375082496468,,-29.383333333333333,"0,0,0,0","0,0,0"
37.05,49,AV,2,0,0,63,959.5289757906356,,-37.05,"0,0,0,0","0,0,0"
24.716666666666665,24,AV,1,0,0,32,640.5426603936758,,-24.716666666666665,"0,0,0,0","0,0,0"
23.733333333333334,45,AV,1,0,0,28,912.6272274022258,,-23.733333333333334,"0,0,0,0","0,0,0"
44.68333333333333,108,AV,1,0,0,95,1649.648602545546,,-44.68333333333333,"0,0,0,0","0,0,0"
36.31666666666667,289,AV,2,0,0,56,11515.391842589095,,-36.31666666666667,"0,0,0,0","0,0,0"
8.683333333333334,278,AV,0,0,0,9,8139.327108000771,,-8.683333333333334,"0,0,0,0","0,0,0"
34.11666666666667,96,AV,1,0,0,63,1530.0661682302475,,-34.11666666666667,"0,0,0,0","0,0,0"
22.016666666666666,297,AV,1,0,0,25,17322.90883950548,,-22.016666666666666,"0,0,0,0","0,0,0"
46.666666666666664,271,AV,1,0,0,99,7334.728577480919,,-46.666666666666664,"0,0,0,0","0,0,0"
26.166666666666668,127,AV,2,0,0,9,1888.2149669861096,,-26.166666666666668,"0,0,0,0","0,0,0"
32.7,54,AV,1,0,0,61,1022.032321197676,,-32.7,"0,0,0,0","0,0,0"
39.6,91,AV,1,0,0,81,1496.328062426438,,-39.6,"0,0,0,0","0,0,0"
28.266666666666666,158,AV,1,0,0,42,2496.2043409386315,,-28.266666666666666,"0,0,0,0","0,0,0"
