travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,291,AV,1,0,0,79,11861.36896338871,,-42.78333333333333,"0,0,0,0","0,0,0"
46.5,66,AV,1,0,0,87,1135.438045570021,,-46.5,"0,0,0,0","0,0,0"
18.466666666666665,262,AV,1,0,0,14,5912.288420941998,,-18.466666666666665,"0,0,0,0","0,0,0"
16.7,39,AV,1,0,0,11,881.2906222289953,,-16.7,"0,0,0,0","0,0,0"
22.333333333333332,264,AV,0,0,0,59,6130.868263041086,,-22.333333333333332,"0,0,0,0","0,0,0"
29.833333333333332,62,AV,1,0,0,35,1104.4445206976068,,-29.833333333333332,"0,0,0,0","0,0,0"
33.28333333333333,281,AV,1,0,0,47,8475.089255911002,,-33.28333333333333,"0,0,0,0","0,0,0"
26.95,162,AV,1,0,0,33,2538.843693606908,,-26.95,"0,0,0,0","0,0,0"
35.71666666666667,19,AV,0,0,0,98,617.4453946714843,,-35.71666666666667,"0,0,0,0","0,0,0"
20.2,205,AV,0,0,0,61,3458.1247672483346,,-20.2,"0,0,0,0","0,0,0"
49.68333333333333,175,AV,1,0,0,95,2815.231094880572,,-49.68333333333333,"0,0,0,0","0,0,0"
16.266666666666666,101,AV,1,0,0,9,1592.6375082496468,,-16.266666666666666,"0,0,0,0","0,0,0"
45.7,49,AV,1,0,0,86,959.5289757906356,,-45.7,"0,0,0,0","0,0,0"
25.466666666666665,24,AV,1,0,0,27,640.5426603936758,,-25.466666666666665,"0,0,0,0","0,0,0"
32.9,45,AV,2,0,0,30,912.6272274022258,,-32.9,"0,0,0,0","0,0,0"
38.8,108,AV,1,0,0,70,1649.648602545546,,-38.8,"0,0,0,0","0,0,0"
37.18333333333333,289,AV,2,0,0,65,11515.391842589095,,-37.18333333333333,"0,0,0,0","0,0,0"
28.983333333333334,278,AV,1,0,0,39,8139.327108000771,,-28.983333333333334,"0,0,0,0","0,0,0"
37.8,96,AV,1,0,0,70,1530.0661682302475,,-37.8,"0,0,0,0","0,0,0"
36.583333333333336,297,AV,1,0,0,61,17322.90883950548,,-36.583333333333336,"0,0,0,0","0,0,0"
47.71666666666667,271,AV,1,0,0,91,7334.728577480919,,-47.71666666666667,"0,0,0,0","0,0,0"
45.516666666666666,127,AV,1,0,0,82,1888.2149669861096,,-45.516666666666666,"0,0,0,0","0,0,0"
35.733333333333334,54,AV,1,0,0,57,1022.032321197676,,-35.733333333333334,"0,0,0,0","0,0,0"
30.866666666666667,91,AV,1,0,0,41,1496.328062426438,,-30.866666666666667,"0,0,0,0","0,0,0"
15.516666666666667,158,AV,1,0,0,7,2496.2043409386315,,-15.516666666666667,"0,0,0,0","0,0,0"
46.46666666666667,157,AV,1,0,0,91,2486.38103050259,,-46.46666666666667,"0,0,0,0","0,0,0"
23.016666666666666,105,AV,1,0,0,22,1626.914224999384,,-23.016666666666666,"0,0,0,0","0,0,0"
20.133333333333333,152,AV,1,0,0,16,2398.572127464108,,-20.133333333333333,"0,0,0,0","0,0,0"
25.333333333333332,250,AV,1,0,0,24,5158.4050556257225,,-25.333333333333332,"0,0,0,0","0,0,0"
35.166666666666664,191,AV,1,0,0,61,3048.604611013583,,-35.166666666666664,"0,0,0,0","0,0,0"
28.833333333333332,27,AV,1,0,0,35,727.2326469992182,,-28.833333333333332,"0,0,0,0","0,0,0"
32.21666666666667,231,AV,1,0,0,44,4549.115907877681,,-32.21666666666667,"0,0,0,0","0,0,0"
37.7,202,AV,1,0,0,63,3387.2787239910285,,-37.7,"0,0,0,0","0,0,0"
19.166666666666668,218,AV,1,0,0,16,3793.837230001502,,-19.166666666666668,"0,0,0,0","0,0,0"
16.283333333333335,130,AV,1,0,0,8,1927.298426803608,,-16.283333333333335,"0,0,0,0","0,0,0"
28.9,171,AV,0,0,0,83,2767.495209174315,,-28.9,"0,0,0,0","0,0,0"
18.583333333333332,208,AV,1,0,0,15,3558.5090095449787,,-18.583333333333332,"0,0,0,0","0,0,0"
29.4,232,AV,1,0,0,37,4559.760277629775,,-29.4,"0,0,0,0","0,0,0"
25.816666666666666,156,AV,1,0,0,27,2478.182963693478,,-25.816666666666666,"0,0,0,0","0,0,0"
26.733333333333334,143,AV,0,0,0,79,2218.0502812558643,,-26.733333333333334,"0,0,0,0","0,0,0"
14.966666666666667,183,AV,1,0,0,3,2953.464044858564,,-14.966666666666667,"0,0,0,0","0,0,0"
32.13333333333333,132,AV,2,0,0,44,1945.516475481125,,-32.13333333333333,"0,0,0,0","0,0,0"
25.316666666666666,26,AV,0,0,0,75,676.2529471816457,,-25.316666666666666,"0,0,0,0","0,0,0"
13.866666666666667,176,AV,1,0,0,5,2818.3733061874163,,-13.866666666666667,"0,0,0,0","0,0,0"
30.15,172,AV,1,0,0,42,2793.3389947689566,,-30.15,"0,0,0,0","0,0,0"
32.61666666666667,203,AV,1,0,0,46,3389.778327720714,,-32.61666666666667,"0,0,0,0","0,0,0"
41.766666666666666,20,AV,1,0,0,77,623.7253316558669,,-41.766666666666666,"0,0,0,0","0,0,0"
21.366666666666667,190,AV,1,0,0,19,3046.5766145774583,,-21.366666666666667,"0,0,0,0","0,0,0"
23.583333333333332,46,AV,1,0,0,25,934.0011274976006,,-23.583333333333332,"0,0,0,0","0,0,0"
45.416666666666664,193,AV,1,0,0,87,3101.095365071405,,-45.416666666666664,"0,0,0,0","0,0,0"
21.933333333333334,283,AV,2,0,0,2,8795.495569618428,,-21.933333333333334,"0,0,0,0","0,0,0"
26.233333333333334,284,AV,1,0,0,28,8981.750106371177,,-26.233333333333334,"0,0,0,0","0,0,0"
48.733333333333334,181,AV,1,0,0,96,2909.8477340427667,,-48.733333333333334,"0,0,0,0","0,0,0"
26.633333333333333,209,AV,1,0,0,30,3628.2404526711953,,-26.633333333333333,"0,0,0,0","0,0,0"
34.733333333333334,274,AV,1,0,0,58,7572.106998522375,,-34.733333333333334,"0,0,0,0","0,0,0"
33.083333333333336,38,AV,1,0,0,45,877.2934597877683,,-33.083333333333336,"0,0,0,0","0,0,0"
28.016666666666666,121,AV,1,0,0,33,1824.367004680513,,-28.016666666666666,"0,0,0,0","0,0,0"
10.316666666666666,106,AV,0,0,0,15,1635.9686818612918,,-10.316666666666666,"0,0,0,0","0,0,0"
15.266666666666667,163,AV,1,0,0,7,2553.8725848963804,,-15.266666666666667,"0,0,0,0","0,0,0"
17.633333333333333,201,AV,1,0,0,9,3386.12741774329,,-17.633333333333333,"0,0,0,0","0,0,0"
44.25,239,AV,1,0,0,86,4662.282088415262,,-44.25,"0,0,0,0","0,0,0"
16.25,89,AV,1,0,0,7,1467.6871321740252,,-16.25,"0,0,0,0","0,0,0"
27.1,166,AV,1,0,0,29,2629.980017260476,,-27.1,"0,0,0,0","0,0,0"
16.95,160,AV,1,0,0,10,2530.9644311939346,,-16.95,"0,0,0,0","0,0,0"
18.833333333333332,28,AV,0,0,0,48,753.7709081553346,,-18.833333333333332,"0,0,0,0","0,0,0"
36.2,196,AV,1,0,0,61,3257.3450634265246,,-36.2,"0,0,0,0","0,0,0"
34.7,147,AV,1,0,0,52,2283.7291705859197,,-34.7,"0,0,0,0","0,0,0"
45.666666666666664,40,AV,1,0,0,89,892.1845339920479,,-45.666666666666664,"0,0,0,0","0,0,0"
31.983333333333334,220,AV,0,0,0,90,3898.759045987068,,-31.983333333333334,"0,0,0,0","0,0,0"
22.933333333333334,259,AV,1,0,0,23,5721.231751015957,,-22.933333333333334,"0,0,0,0","0,0,0"
40.03333333333333,174,AV,1,0,0,70,2813.5576138103806,,-40.03333333333333,"0,0,0,0","0,0,0"
20.383333333333333,140,AV,0,0,0,51,2142.030696222753,,-20.383333333333333,"0,0,0,0","0,0,0"
35.4,69,AV,1,0,0,62,1150.4391077840953,,-35.4,"0,0,0,0","0,0,0"
13.25,92,AV,1,0,0,3,1509.578116022191,,-13.25,"0,0,0,0","0,0,0"
50.266666666666666,8,AV,1,0,0,99,542.8991684878858,,-50.266666666666666,"0,0,0,0","0,0,0"
23.1,53,AV,1,0,0,24,1017.530975349866,,-23.1,"0,0,0,0","0,0,0"
41.93333333333333,169,AV,2,0,0,74,2754.938443140308,,-41.93333333333333,"0,0,0,0","0,0,0"
37.833333333333336,256,AV,1,0,0,65,5502.789496653042,,-37.833333333333336,"0,0,0,0","0,0,0"
36.61666666666667,4,AV,1,0,0,61,506.5869000089976,,-36.61666666666667,"0,0,0,0","0,0,0"
49.0,36,AV,1,0,0,93,859.2772315809713,,-49.0,"0,0,0,0","0,0,0"
16.216666666666665,206,AV,1,0,0,9,3523.1638559153366,,-16.216666666666665,"0,0,0,0","0,0,0"
23.516666666666666,184,AV,0,0,0,65,2965.4163440895786,,-23.516666666666666,"0,0,0,0","0,0,0"
21.166666666666668,215,AV,1,0,0,21,3758.845856207275,,-21.166666666666668,"0,0,0,0","0,0,0"
28.133333333333333,261,AV,1,0,0,34,5899.132481879994,,-28.133333333333333,"0,0,0,0","0,0,0"
40.233333333333334,199,AV,1,0,0,71,3366.895459871004,,-40.233333333333334,"0,0,0,0","0,0,0"
45.983333333333334,214,AV,1,0,0,87,3752.1132597063192,,-45.983333333333334,"0,0,0,0","0,0,0"
40.46666666666667,79,AV,1,0,0,74,1317.647826688136,,-40.46666666666667,"0,0,0,0","0,0,0"
33.75,86,AV,1,0,0,49,1411.5824788559885,,-33.75,"0,0,0,0","0,0,0"
19.466666666666665,31,AV,1,0,0,13,793.0252767736928,,-19.466666666666665,"0,0,0,0","0,0,0"
33.083333333333336,275,AV,1,0,0,49,7612.519032757181,,-33.083333333333336,"0,0,0,0","0,0,0"
36.666666666666664,6,AV,1,0,0,64,522.440884226393,,-36.666666666666664,"0,0,0,0","0,0,0"
41.63333333333333,136,AV,1,0,0,75,2113.1349678504243,,-41.63333333333333,"0,0,0,0","0,0,0"
40.61666666666667,110,AV,1,0,0,74,1664.0464513081895,,-40.61666666666667,"0,0,0,0","0,0,0"
29.85,95,AV,1,0,0,38,1528.3774584247917,,-29.85,"0,0,0,0","0,0,0"
37.71666666666667,149,AV,1,0,0,67,2329.0008356791827,,-37.71666666666667,"0,0,0,0","0,0,0"
27.416666666666668,41,AV,1,0,0,34,898.3728471886773,,-27.416666666666668,"0,0,0,0","0,0,0"
37.68333333333333,61,AV,1,0,0,64,1100.389953660579,,-37.68333333333333,"0,0,0,0","0,0,0"
20.566666666666666,286,AV,1,0,0,18,9280.176126726552,,-20.566666666666666,"0,0,0,0","0,0,0"
25.216666666666665,227,AV,1,0,0,26,4237.057085974603,,-25.216666666666665,"0,0,0,0","0,0,0"
14.766666666666667,100,AV,1,0,0,6,1587.6148581174584,,-14.766666666666667,"0,0,0,0","0,0,0"
18.016666666666666,165,AV,1,0,0,13,2612.3907844155665,,-18.016666666666666,"0,0,0,0","0,0,0"
43.833333333333336,113,AV,1,0,0,81,1703.2333497257905,,-43.833333333333336,"0,0,0,0","0,0,0"
6.933333333333334,224,AV,0,0,0,3,3958.913906791885,,-6.933333333333334,"0,0,0,0","0,0,0"
15.316666666666666,229,AV,1,0,0,6,4412.688598555705,,-15.316666666666666,"0,0,0,0","0,0,0"
22.083333333333332,21,AV,0,0,0,63,627.4062491148882,,-22.083333333333332,"0,0,0,0","0,0,0"
29.916666666666668,125,AV,1,0,0,39,1848.7234685638712,,-29.916666666666668,"0,0,0,0","0,0,0"
46.45,292,AV,1,0,0,89,12726.503958899895,,-46.45,"0,0,0,0","0,0,0"
17.883333333333333,60,AV,1,0,0,10,1089.3140785512585,,-17.883333333333333,"0,0,0,0","0,0,0"
12.866666666666667,98,AV,1,0,0,1,1552.9853059451273,,-12.866666666666667,"0,0,0,0","0,0,0"
22.583333333333332,253,AV,1,0,0,22,5427.330032863625,,-22.583333333333332,"0,0,0,0","0,0,0"
24.766666666666666,13,AV,1,0,0,26,597.1498506777683,,-24.766666666666666,"0,0,0,0","0,0,0"
13.683333333333334,146,AV,1,0,0,2,2280.385817754286,,-13.683333333333334,"0,0,0,0","0,0,0"
45.233333333333334,118,AV,2,0,0,93,1797.659883656486,,-45.233333333333334,"0,0,0,0","0,0,0"
21.316666666666666,161,AV,1,0,0,16,2533.2754137277425,,-21.316666666666666,"0,0,0,0","0,0,0"
25.633333333333333,15,AV,1,0,0,26,601.3137559373858,,-25.633333333333333,"0,0,0,0","0,0,0"
22.65,43,AV,1,0,0,22,904.859336063587,,-22.65,"0,0,0,0","0,0,0"
23.533333333333335,242,AV,1,0,0,24,4717.175795221327,,-23.533333333333335,"0,0,0,0","0,0,0"
45.583333333333336,228,AV,1,0,0,83,4245.708624069837,,-45.583333333333336,"0,0,0,0","0,0,0"
35.03333333333333,216,AV,1,0,0,53,3773.073658575576,,-35.03333333333333,"0,0,0,0","0,0,0"
45.6,296,AV,1,0,0,87,15725.918848752755,,-45.6,"0,0,0,0","0,0,0"
32.733333333333334,37,AV,1,0,0,44,863.3540159882258,,-32.733333333333334,"0,0,0,0","0,0,0"
30.75,135,AV,1,0,0,42,2088.64210540395,,-30.75,"0,0,0,0","0,0,0"
49.45,273,AV,1,0,0,95,7511.51421120444,,-49.45,"0,0,0,0","0,0,0"
30.35,276,AV,1,0,0,39,7958.958807233507,,-30.35,"0,0,0,0","0,0,0"
26.683333333333334,124,AV,2,0,0,23,1838.9541098615327,,-26.683333333333334,"0,0,0,0","0,0,0"
17.166666666666668,234,AV,0,0,0,39,4577.590037133467,,-17.166666666666668,"0,0,0,0","0,0,0"
41.86666666666667,76,AV,1,0,0,79,1279.3396024785957,,-41.86666666666667,"0,0,0,0","0,0,0"
14.9,279,AV,1,0,0,6,8331.964781214912,,-14.9,"0,0,0,0","0,0,0"
51.05,295,AV,1,0,0,98,14754.343640924068,,-51.05,"0,0,0,0","0,0,0"
28.816666666666666,59,AV,1,0,0,35,1083.524948441525,,-28.816666666666666,"0,0,0,0","0,0,0"
41.05,290,AV,1,0,0,76,11662.42845360034,,-41.05,"0,0,0,0","0,0,0"
25.916666666666668,83,AV,1,0,0,27,1365.417472605012,,-25.916666666666668,"0,0,0,0","0,0,0"
40.21666666666667,268,AV,1,0,0,70,7081.334819999852,,-40.21666666666667,"0,0,0,0","0,0,0"
48.766666666666666,270,AV,1,0,0,97,7130.271245067938,,-48.766666666666666,"0,0,0,0","0,0,0"
27.5,88,AV,1,0,0,30,1447.5744631551047,,-27.5,"0,0,0,0","0,0,0"
40.88333333333333,221,AV,1,0,0,76,3919.41152379869,,-40.88333333333333,"0,0,0,0","0,0,0"
18.65,16,AV,1,0,0,13,610.4868582393152,,-18.65,"0,0,0,0","0,0,0"
7.1,226,AV,0,0,0,3,4135.471393234625,,-7.1,"0,0,0,0","0,0,0"
