travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,291,AV,1,0,0,26,11861.36896338871,,-20.816666666666666,"0,0,0,0","0,0,0"
39.0,66,AV,1,0,0,82,1135.438045570021,,-39.0,"0,0,0,0","0,0,0"
30.7,262,AV,1,0,0,52,5912.288420941998,,-30.7,"0,0,0,0","0,0,0"
28.733333333333334,39,AV,1,0,0,47,881.2906222289953,,-28.733333333333334,"0,0,0,0","0,0,0"
27.066666666666666,264,AV,1,0,0,38,6130.868263041086,,-27.066666666666666,"0,0,0,0","0,0,0"
42.61666666666667,62,AV,2,0,0,87,1104.4445206976068,,-42.61666666666667,"0,0,0,0","0,0,0"
42.21666666666667,281,AV,1,0,0,94,8475.089255911002,,-42.21666666666667,"0,0,0,0","0,0,0"
13.283333333333333,162,AV,1,0,0,2,2538.843693606908,,-13.283333333333333,"0,0,0,0","0,0,0"
34.43333333333333,19,AV,1,0,0,58,617.4453946714843,,-34.43333333333333,"0,0,0,0","0,0,0"
28.1,205,AV,1,0,0,43,3458.1247672483346,,-28.1,"0,0,0,0","0,0,0"
7.316666666666666,175,AV,0,0,0,1,2815.231094880572,,-7.316666666666666,"0,0,0,0","0,0,0"
19.85,101,AV,1,0,0,24,1592.6375082496468,,-19.85,"0,0,0,0","0,0,0"
44.083333333333336,49,AV,1,0,0,94,959.5289757906356,,-44.083333333333336,"0,0,0,0","0,0,0"
28.683333333333334,24,AV,1,0,0,47,640.5426603936758,,-28.683333333333334,"0,0,0,0","0,0,0"
41.81666666666667,45,AV,1,0,0,94,912.6272274022258,,-41.81666666666667,"0,0,0,0","0,0,0"
29.2,108,AV,1,0,0,47,1649.648602545546,,-29.2,"0,0,0,0","0,0,0"
15.216666666666667,289,AV,1,0,0,7,11515.391842589095,,-15.216666666666667,"0,0,0,0","0,0,0"
25.316666666666666,278,AV,1,0,0,36,8139.327108000771,,-25.316666666666666,"0,0,0,0","0,0,0"
27.9,96,AV,1,0,0,46,1530.0661682302475,,-27.9,"0,0,0,0","0,0,0"
43.9,297,AV,1,0,0,96,17322.90883950548,,-43.9,"0,0,0,0","0,0,0"
38.95,271,AV,1,0,0,79,7334.728577480919,,-38.95,"0,0,0,0","0,0,0"
44.96666666666667,127,AV,1,0,0,99,1888.2149669861096,,-44.96666666666667,"0,0,0,0","0,0,0"
28.666666666666668,54,AV,0,0,0,82,1022.032321197676,,-28.666666666666668,"0,0,0,0","0,0,0"
13.783333333333333,91,AV,0,0,0,21,1496.328062426438,,-13.783333333333333,"0,0,0,0","0,0,0"
22.883333333333333,158,AV,1,0,0,32,2496.2043409386315,,-22.883333333333333,"0,0,0,0","0,0,0"
38.63333333333333,157,AV,1,0,0,80,2486.38103050259,,-38.63333333333333,"0,0,0,0","0,0,0"
23.666666666666668,105,AV,0,0,0,62,1626.914224999384,,-23.666666666666668,"0,0,0,0","0,0,0"
27.333333333333332,152,AV,1,0,0,40,2398.572127464108,,-27.333333333333332,"0,0,0,0","0,0,0"
24.316666666666666,250,AV,1,0,0,36,5158.4050556257225,,-24.316666666666666,"0,0,0,0","0,0,0"
15.283333333333333,191,AV,1,0,0,8,3048.604611013583,,-15.283333333333333,"0,0,0,0","0,0,0"
13.766666666666667,27,AV,1,0,0,6,727.2326469992182,,-13.766666666666667,"0,0,0,0","0,0,0"
25.8,231,AV,2,0,0,6,4549.115907877681,,-25.8,"0,0,0,0","0,0,0"
38.53333333333333,202,AV,1,0,0,75,3387.2787239910285,,-38.53333333333333,"0,0,0,0","0,0,0"
33.983333333333334,218,AV,1,0,0,59,3793.837230001502,,-33.983333333333334,"0,0,0,0","0,0,0"
20.3,130,AV,1,0,0,25,1927.298426803608,,-20.3,"0,0,0,0","0,0,0"
37.7,171,AV,1,0,0,76,2767.495209174315,,-37.7,"0,0,0,0","0,0,0"
14.15,208,AV,1,0,0,4,3558.5090095449787,,-14.15,"0,0,0,0","0,0,0"
38.36666666666667,232,AV,2,0,0,57,4559.760277629775,,-38.36666666666667,"0,0,0,0","0,0,0"
18.516666666666666,156,AV,1,0,0,16,2478.182963693478,,-18.516666666666666,"0,0,0,0","0,0,0"
15.416666666666666,143,AV,1,0,0,12,2218.0502812558643,,-15.416666666666666,"0,0,0,0","0,0,0"
31.7,183,AV,1,0,0,54,2953.464044858564,,-31.7,"0,0,0,0","0,0,0"
32.3,132,AV,1,0,0,57,1945.516475481125,,-32.3,"0,0,0,0","0,0,0"
29.233333333333334,26,AV,1,0,0,51,676.2529471816457,,-29.233333333333334,"0,0,0,0","0,0,0"
45.21666666666667,176,AV,1,0,0,97,2818.3733061874163,,-45.21666666666667,"0,0,0,0","0,0,0"
37.583333333333336,172,AV,1,0,0,73,2793.3389947689566,,-37.583333333333336,"0,0,0,0","0,0,0"
37.266666666666666,203,AV,1,0,0,73,3389.778327720714,,-37.266666666666666,"0,0,0,0","0,0,0"
27.166666666666668,20,AV,0,0,0,72,623.7253316558669,,-27.166666666666668,"0,0,0,0","0,0,0"
17.75,190,AV,1,0,0,15,3046.5766145774583,,-17.75,"0,0,0,0","0,0,0"
28.933333333333334,46,AV,1,0,0,47,934.0011274976006,,-28.933333333333334,"0,0,0,0","0,0,0"
16.233333333333334,193,AV,1,0,0,10,3101.095365071405,,-16.233333333333334,"0,0,0,0","0,0,0"
34.35,283,AV,2,0,0,41,8795.495569618428,,-34.35,"0,0,0,0","0,0,0"
35.2,284,AV,1,0,0,64,8981.750106371177,,-35.2,"0,0,0,0","0,0,0"
25.133333333333333,181,AV,1,0,0,36,2909.8477340427667,,-25.133333333333333,"0,0,0,0","0,0,0"
18.85,209,AV,0,0,0,30,3628.2404526711953,,-18.85,"0,0,0,0","0,0,0"
15.583333333333334,274,AV,1,0,0,9,7572.106998522375,,-15.583333333333334,"0,0,0,0","0,0,0"
10.366666666666667,38,AV,0,0,0,13,877.2934597877683,,-10.366666666666667,"0,0,0,0","0,0,0"
6.966666666666667,121,AV,0,0,0,2,1824.367004680513,,-6.966666666666667,"0,0,0,0","0,0,0"
34.06666666666667,106,AV,1,0,0,66,1635.9686818612918,,-34.06666666666667,"0,0,0,0","0,0,0"
19.1,163,AV,1,0,0,23,2553.8725848963804,,-19.1,"0,0,0,0","0,0,0"
45.333333333333336,201,AV,2,0,0,78,3386.12741774329,,-45.333333333333336,"0,0,0,0","0,0,0"
18.683333333333334,239,AV,1,0,0,23,4662.282088415262,,-18.683333333333334,"0,0,0,0","0,0,0"
16.866666666666667,89,AV,1,0,0,18,1467.6871321740252,,-16.866666666666667,"0,0,0,0","0,0,0"
27.383333333333333,166,AV,1,0,0,42,2629.980017260476,,-27.383333333333333,"0,0,0,0","0,0,0"
36.61666666666667,160,AV,1,0,0,71,2530.9644311939346,,-36.61666666666667,"0,0,0,0","0,0,0"
31.333333333333332,28,AV,1,0,0,54,753.7709081553346,,-31.333333333333332,"0,0,0,0","0,0,0"
43.65,196,AV,1,0,0,95,3257.3450634265246,,-43.65,"0,0,0,0","0,0,0"
23.733333333333334,147,AV,1,0,0,32,2283.7291705859197,,-23.733333333333334,"0,0,0,0","0,0,0"
36.06666666666667,40,AV,1,0,0,70,892.1845339920479,,-36.06666666666667,"0,0,0,0","0,0,0"
35.6,220,AV,1,0,0,66,3898.759045987068,,-35.6,"0,0,0,0","0,0,0"
41.06666666666667,259,AV,1,0,0,87,5721.231751015957,,-41.06666666666667,"0,0,0,0","0,0,0"
40.916666666666664,174,AV,1,0,0,87,2813.5576138103806,,-40.916666666666664,"0,0,0,0","0,0,0"
