travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,291,AV,0,0,0,61,11861.36896338871,,-28.916666666666668,"0,0,0,0","0,0,0"
31.95,66,AV,1,0,0,77,1135.438045570021,,-31.95,"0,0,0,0","0,0,0"
41.43333333333333,262,AV,2,0,0,83,5912.288420941998,,-41.43333333333333,"0,0,0,0","0,0,0"
19.216666666666665,39,AV,1,0,0,27,881.2906222289953,,-19.216666666666665,"0,0,0,0","0,0,0"
44.416666666666664,264,AV,2,0,0,83,6130.868263041086,,-44.416666666666664,"0,0,0,0","0,0,0"
11.683333333333334,62,AV,1,0,0,0,1104.4445206976068,,-11.683333333333334,"0,0,0,0","0,0,0"
15.466666666666667,281,AV,1,0,0,14,8475.089255911002,,-15.466666666666667,"0,0,0,0","0,0,0"
13.816666666666666,162,AV,0,0,0,20,2538.843693606908,,-13.816666666666666,"0,0,0,0","0,0,0"
32.233333333333334,19,AV,1,0,0,74,617.4453946714843,,-32.233333333333334,"0,0,0,0","0,0,0"
30.9,205,AV,1,0,0,71,3458.1247672483346,,-30.9,"0,0,0,0","0,0,0"
16.783333333333335,175,AV,1,0,0,19,2815.231094880572,,-16.783333333333335,"0,0,0,0","0,0,0"
40.8,101,AV,2,0,0,89,1592.6375082496468,,-40.8,"0,0,0,0","0,0,0"
32.68333333333333,49,AV,2,0,0,47,959.5289757906356,,-32.68333333333333,"0,0,0,0","0,0,0"
32.31666666666667,24,AV,1,0,0,78,640.5426603936758,,-32.31666666666667,"0,0,0,0","0,0,0"
26.6,45,AV,2,0,0,15,912.6272274022258,,-26.6,"0,0,0,0","0,0,0"
24.0,108,AV,0,0,0,48,1649.648602545546,,-24.0,"0,0,0,0","0,0,0"
48.1,289,AV,2,0,0,96,11515.391842589095,,-48.1,"0,0,0,0","0,0,0"
49.53333333333333,278,AV,2,0,0,92,8139.327108000771,,-49.53333333333333,"0,0,0,0","0,0,0"
31.816666666666666,96,AV,2,0,0,38,1530.0661682302475,,-31.816666666666666,"0,0,0,0","0,0,0"
7.1,297,AV,0,0,0,7,17322.90883950548,,-7.1,"0,0,0,0","0,0,0"
24.633333333333333,271,AV,2,0,0,8,7334.728577480919,,-24.633333333333333,"0,0,0,0","0,0,0"
49.38333333333333,127,AV,2,0,0,96,1888.2149669861096,,-49.38333333333333,"0,0,0,0","0,0,0"
32.05,54,AV,1,0,0,76,1022.032321197676,,-32.05,"0,0,0,0","0,0,0"
16.75,91,AV,1,0,0,16,1496.328062426438,,-16.75,"0,0,0,0","0,0,0"
24.95,158,AV,1,0,0,44,2496.2043409386315,,-24.95,"0,0,0,0","0,0,0"
35.516666666666666,157,AV,1,0,0,92,2486.38103050259,,-35.516666666666666,"0,0,0,0","0,0,0"
16.133333333333333,105,AV,1,0,0,16,1626.914224999384,,-16.133333333333333,"0,0,0,0","0,0,0"
13.6,152,AV,1,0,0,3,2398.572127464108,,-13.6,"0,0,0,0","0,0,0"
37.016666666666666,250,AV,2,0,0,49,5158.4050556257225,,-37.016666666666666,"0,0,0,0","0,0,0"
24.85,191,AV,2,0,0,19,3048.604611013583,,-24.85,"0,0,0,0","0,0,0"
49.3,27,AV,2,0,0,92,727.2326469992182,,-49.3,"0,0,0,0","0,0,0"
29.383333333333333,231,AV,1,0,0,66,4549.115907877681,,-29.383333333333333,"0,0,0,0","0,0,0"
41.56666666666667,202,AV,2,0,0,76,3387.2787239910285,,-41.56666666666667,"0,0,0,0","0,0,0"
16.933333333333334,218,AV,1,0,0,20,3793.837230001502,,-16.933333333333334,"0,0,0,0","0,0,0"
41.03333333333333,130,AV,2,0,0,62,1927.298426803608,,-41.03333333333333,"0,0,0,0","0,0,0"
31.416666666666668,171,AV,1,0,0,71,2767.495209174315,,-31.416666666666668,"0,0,0,0","0,0,0"
24.666666666666668,208,AV,1,0,0,48,3558.5090095449787,,-24.666666666666668,"0,0,0,0","0,0,0"
29.016666666666666,232,AV,2,0,0,35,4559.760277629775,,-29.016666666666666,"0,0,0,0","0,0,0"
31.25,156,AV,2,0,0,43,2478.182963693478,,-31.25,"0,0,0,0","0,0,0"
30.283333333333335,143,AV,1,0,0,70,2218.0502812558643,,-30.283333333333335,"0,0,0,0","0,0,0"
45.5,183,AV,2,0,0,88,2953.464044858564,,-45.5,"0,0,0,0","0,0,0"
37.36666666666667,132,AV,2,0,0,60,1945.516475481125,,-37.36666666666667,"0,0,0,0","0,0,0"
