travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,291,AV,1,0,0,88,11861.36896338871,,-34.36666666666667,"0,0,0,0","0,0,0"
33.81666666666667,66,AV,1,0,0,87,1135.438045570021,,-33.81666666666667,"0,0,0,0","0,0,0"
26.483333333333334,262,AV,2,0,0,4,5912.288420941998,,-26.483333333333334,"0,0,0,0","0,0,0"
29.85,39,AV,1,0,0,77,881.2906222289953,,-29.85,"0,0,0,0","0,0,0"
43.93333333333333,264,AV,2,0,0,90,6130.868263041086,,-43.93333333333333,"0,0,0,0","0,0,0"
27.316666666666666,62,AV,2,0,0,23,1104.4445206976068,,-27.316666666666666,"0,0,0,0","0,0,0"
26.0,281,AV,1,0,0,53,8475.089255911002,,-26.0,"0,0,0,0","0,0,0"
24.216666666666665,162,AV,1,0,0,52,2538.843693606908,,-24.216666666666665,"0,0,0,0","0,0,0"
11.933333333333334,19,AV,0,0,0,26,617.4453946714843,,-11.933333333333334,"0,0,0,0","0,0,0"
27.366666666666667,205,AV,1,0,0,67,3458.1247672483346,,-27.366666666666667,"0,0,0,0","0,0,0"
35.583333333333336,175,AV,2,0,0,59,2815.231094880572,,-35.583333333333336,"0,0,0,0","0,0,0"
39.25,101,AV,2,0,0,77,1592.6375082496468,,-39.25,"0,0,0,0","0,0,0"
27.116666666666667,49,AV,2,0,0,25,959.5289757906356,,-27.116666666666667,"0,0,0,0","0,0,0"
42.666666666666664,24,AV,2,0,0,88,640.5426603936758,,-42.666666666666664,"0,0,0,0","0,0,0"
13.533333333333333,45,AV,0,0,0,28,912.6272274022258,,-13.533333333333333,"0,0,0,0","0,0,0"
17.45,108,AV,1,0,0,19,1649.648602545546,,-17.45,"0,0,0,0","0,0,0"
43.71666666666667,289,AV,2,0,0,81,11515.391842589095,,-43.71666666666667,"0,0,0,0","0,0,0"
43.11666666666667,278,AV,2,0,0,95,8139.327108000771,,-43.11666666666667,"0,0,0,0","0,0,0"
27.116666666666667,96,AV,1,0,0,60,1530.0661682302475,,-27.116666666666667,"0,0,0,0","0,0,0"
36.25,297,AV,1,0,0,99,17322.90883950548,,-36.25,"0,0,0,0","0,0,0"
5.3,271,AV,0,0,0,0,7334.728577480919,,-5.3,"0,0,0,0","0,0,0"
27.95,127,AV,2,0,0,21,1888.2149669861096,,-27.95,"0,0,0,0","0,0,0"
32.3,54,AV,1,0,0,85,1022.032321197676,,-32.3,"0,0,0,0","0,0,0"
26.083333333333332,91,AV,1,0,0,53,1496.328062426438,,-26.083333333333332,"0,0,0,0","0,0,0"
20.316666666666666,158,AV,1,0,0,31,2496.2043409386315,,-20.316666666666666,"0,0,0,0","0,0,0"
33.483333333333334,157,AV,2,0,0,50,2486.38103050259,,-33.483333333333334,"0,0,0,0","0,0,0"
48.916666666666664,105,AV,2,0,0,95,1626.914224999384,,-48.916666666666664,"0,0,0,0","0,0,0"
33.733333333333334,152,AV,1,0,0,92,2398.572127464108,,-33.733333333333334,"0,0,0,0","0,0,0"
24.25,250,AV,1,0,0,47,5158.4050556257225,,-24.25,"0,0,0,0","0,0,0"
26.366666666666667,191,AV,2,0,0,11,3048.604611013583,,-26.366666666666667,"0,0,0,0","0,0,0"
22.0,27,AV,0,0,0,52,727.2326469992182,,-22.0,"0,0,0,0","0,0,0"
47.61666666666667,231,AV,2,0,0,93,4549.115907877681,,-47.61666666666667,"0,0,0,0","0,0,0"
18.716666666666665,202,AV,0,0,0,46,3387.2787239910285,,-18.716666666666665,"0,0,0,0","0,0,0"
31.1,218,AV,2,0,0,37,3793.837230001502,,-31.1,"0,0,0,0","0,0,0"
40.28333333333333,130,AV,2,0,0,72,1927.298426803608,,-40.28333333333333,"0,0,0,0","0,0,0"
31.65,171,AV,2,0,0,37,2767.495209174315,,-31.65,"0,0,0,0","0,0,0"
22.75,208,AV,2,0,0,3,3558.5090095449787,,-22.75,"0,0,0,0","0,0,0"
45.7,232,AV,2,0,0,84,4559.760277629775,,-45.7,"0,0,0,0","0,0,0"
25.083333333333332,156,AV,2,0,0,10,2478.182963693478,,-25.083333333333332,"0,0,0,0","0,0,0"
22.25,143,AV,2,0,0,5,2218.0502812558643,,-22.25,"0,0,0,0","0,0,0"
27.4,183,AV,1,0,0,68,2953.464044858564,,-27.4,"0,0,0,0","0,0,0"
29.75,132,AV,1,0,0,69,1945.516475481125,,-29.75,"0,0,0,0","0,0,0"
42.11666666666667,26,AV,2,0,0,74,676.2529471816457,,-42.11666666666667,"0,0,0,0","0,0,0"
12.55,176,AV,0,0,0,24,2818.3733061874163,,-12.55,"0,0,0,0","0,0,0"
16.7,172,AV,1,0,0,19,2793.3389947689566,,-16.7,"0,0,0,0","0,0,0"
23.633333333333333,203,AV,1,0,0,50,3389.778327720714,,-23.633333333333333,"0,0,0,0","0,0,0"
28.716666666666665,20,AV,2,0,0,39,623.7253316558669,,-28.716666666666665,"0,0,0,0","0,0,0"
40.583333333333336,190,AV,2,0,0,76,3046.5766145774583,,-40.583333333333336,"0,0,0,0","0,0,0"
30.2,46,AV,1,0,0,78,934.0011274976006,,-30.2,"0,0,0,0","0,0,0"
26.016666666666666,193,AV,2,0,0,25,3101.095365071405,,-26.016666666666666,"0,0,0,0","0,0,0"
39.61666666666667,283,AV,2,0,0,73,8795.495569618428,,-39.61666666666667,"0,0,0,0","0,0,0"
30.2,284,AV,1,0,0,80,8981.750106371177,,-30.2,"0,0,0,0","0,0,0"
24.033333333333335,181,AV,0,0,0,54,2909.8477340427667,,-24.033333333333335,"0,0,0,0","0,0,0"
40.583333333333336,209,AV,2,0,0,67,3628.2404526711953,,-40.583333333333336,"0,0,0,0","0,0,0"
25.05,274,AV,1,0,0,51,7572.106998522375,,-25.05,"0,0,0,0","0,0,0"
28.85,38,AV,0,0,0,79,877.2934597877683,,-28.85,"0,0,0,0","0,0,0"
37.0,121,AV,2,0,0,64,1824.367004680513,,-37.0,"0,0,0,0","0,0,0"
23.466666666666665,106,AV,1,0,0,46,1635.9686818612918,,-23.466666666666665,"0,0,0,0","0,0,0"
10.316666666666666,163,AV,0,0,0,19,2553.8725848963804,,-10.316666666666666,"0,0,0,0","0,0,0"
23.1,201,AV,2,0,0,11,3386.12741774329,,-23.1,"0,0,0,0","0,0,0"
22.8,239,AV,1,0,0,44,4662.282088415262,,-22.8,"0,0,0,0","0,0,0"
15.55,89,AV,1,0,0,19,1467.6871321740252,,-15.55,"0,0,0,0","0,0,0"
47.18333333333333,166,AV,2,0,0,100,2629.980017260476,,-47.18333333333333,"0,0,0,0","0,0,0"
24.95,160,AV,2,0,0,0,2530.9644311939346,,-24.95,"0,0,0,0","0,0,0"
22.066666666666666,28,AV,0,0,0,52,753.7709081553346,,-22.066666666666666,"0,0,0,0","0,0,0"
20.866666666666667,196,AV,1,0,0,38,3257.3450634265246,,-20.866666666666667,"0,0,0,0","0,0,0"
28.7,147,AV,2,0,0,37,2283.7291705859197,,-28.7,"0,0,0,0","0,0,0"
30.466666666666665,40,AV,1,0,0,74,892.1845339920479,,-30.466666666666665,"0,0,0,0","0,0,0"
45.03333333333333,220,AV,2,0,0,79,3898.759045987068,,-45.03333333333333,"0,0,0,0","0,0,0"
33.81666666666667,259,AV,0,0,0,90,5721.231751015957,,-33.81666666666667,"0,0,0,0","0,0,0"
