travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,291,AV,2,0,0,47,11861.36896338871,,-33.8,"0,0,0,0","0,0,0"
27.533333333333335,66,AV,0,0,0,59,1135.438045570021,,-27.533333333333335,"0,0,0,0","0,0,0"
26.65,262,AV,2,0,0,2,5912.288420941998,,-26.65,"0,0,0,0","0,0,0"
25.7,39,AV,0,0,0,52,881.2906222289953,,-25.7,"0,0,0,0","0,0,0"
18.366666666666667,264,AV,1,0,0,29,6130.868263041086,,-18.366666666666667,"0,0,0,0","0,0,0"
26.1,62,AV,2,0,0,25,1104.4445206976068,,-26.1,"0,0,0,0","0,0,0"
44.11666666666667,281,AV,2,0,0,88,8475.089255911002,,-44.11666666666667,"0,0,0,0","0,0,0"
41.11666666666667,162,AV,2,0,0,79,2538.843693606908,,-41.11666666666667,"0,0,0,0","0,0,0"
45.333333333333336,19,AV,2,0,0,96,617.4453946714843,,-45.333333333333336,"0,0,0,0","0,0,0"
22.3,205,AV,0,0,0,46,3458.1247672483346,,-22.3,"0,0,0,0","0,0,0"
35.0,175,AV,2,0,0,59,2815.231094880572,,-35.0,"0,0,0,0","0,0,0"
37.11666666666667,101,AV,2,0,0,27,1592.6375082496468,,-37.11666666666667,"0,0,0,0","0,0,0"
5.066666666666666,49,AV,0,0,0,2,959.5289757906356,,-5.066666666666666,"0,0,0,0","0,0,0"
36.95,24,AV,2,0,0,52,640.5426603936758,,-36.95,"0,0,0,0","0,0,0"
40.15,45,AV,2,0,0,62,912.6272274022258,,-40.15,"0,0,0,0","0,0,0"
31.516666666666666,108,AV,2,0,0,37,1649.648602545546,,-31.516666666666666,"0,0,0,0","0,0,0"
44.13333333333333,289,AV,2,0,0,84,11515.391842589095,,-44.13333333333333,"0,0,0,0","0,0,0"
47.25,278,AV,2,0,0,96,8139.327108000771,,-47.25,"0,0,0,0","0,0,0"
32.28333333333333,96,AV,2,0,0,39,1530.0661682302475,,-32.28333333333333,"0,0,0,0","0,0,0"
24.733333333333334,297,AV,2,0,0,9,17322.90883950548,,-24.733333333333334,"0,0,0,0","0,0,0"
34.733333333333334,271,AV,2,0,0,67,7334.728577480919,,-34.733333333333334,"0,0,0,0","0,0,0"
41.233333333333334,127,AV,2,0,0,70,1888.2149669861096,,-41.233333333333334,"0,0,0,0","0,0,0"
36.36666666666667,54,AV,2,0,0,68,1022.032321197676,,-36.36666666666667,"0,0,0,0","0,0,0"
42.833333333333336,91,AV,2,0,0,82,1496.328062426438,,-42.833333333333336,"0,0,0,0","0,0,0"
29.083333333333332,158,AV,2,0,0,32,2496.2043409386315,,-29.083333333333332,"0,0,0,0","0,0,0"
24.1,157,AV,2,0,0,18,2486.38103050259,,-24.1,"0,0,0,0","0,0,0"
35.63333333333333,105,AV,2,0,0,43,1626.914224999384,,-35.63333333333333,"0,0,0,0","0,0,0"
23.166666666666668,152,AV,2,0,0,1,2398.572127464108,,-23.166666666666668,"0,0,0,0","0,0,0"
41.333333333333336,250,AV,2,0,0,82,5158.4050556257225,,-41.333333333333336,"0,0,0,0","0,0,0"
28.766666666666666,191,AV,0,0,0,78,3048.604611013583,,-28.766666666666666,"0,0,0,0","0,0,0"
36.43333333333333,27,AV,2,0,0,47,727.2326469992182,,-36.43333333333333,"0,0,0,0","0,0,0"
