travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,291,AV,2,0,0,59,11861.36896338871,,-36.483333333333334,"0,0,0,0","0,0,0"
31.616666666666667,66,AV,1,0,0,74,1135.438045570021,,-31.616666666666667,"0,0,0,0","0,0,0"
36.85,262,AV,2,0,0,58,5912.288420941998,,-36.85,"0,0,0,0","0,0,0"
22.533333333333335,39,AV,2,0,0,3,881.2906222289953,,-22.533333333333335,"0,0,0,0","0,0,0"
36.63333333333333,264,AV,1,0,0,91,6130.868263041086,,-36.63333333333333,"0,0,0,0","0,0,0"
15.7,62,AV,1,0,0,10,1104.4445206976068,,-15.7,"0,0,0,0","0,0,0"
25.133333333333333,281,AV,2,0,0,15,8475.089255911002,,-25.133333333333333,"0,0,0,0","0,0,0"
37.06666666666667,162,AV,2,0,0,70,2538.843693606908,,-37.06666666666667,"0,0,0,0","0,0,0"
17.833333333333332,19,AV,1,0,0,28,617.4453946714843,,-17.833333333333332,"0,0,0,0","0,0,0"
25.516666666666666,205,AV,0,0,0,65,3458.1247672483346,,-25.516666666666666,"0,0,0,0","0,0,0"
42.583333333333336,175,AV,2,0,0,75,2815.231094880572,,-42.583333333333336,"0,0,0,0","0,0,0"
26.133333333333333,101,AV,2,0,0,28,1592.6375082496468,,-26.133333333333333,"0,0,0,0","0,0,0"
29.116666666666667,49,AV,1,0,0,64,959.5289757906356,,-29.116666666666667,"0,0,0,0","0,0,0"
41.266666666666666,24,AV,2,0,0,84,640.5426603936758,,-41.266666666666666,"0,0,0,0","0,0,0"
40.983333333333334,45,AV,2,0,0,76,912.6272274022258,,-40.983333333333334,"0,0,0,0","0,0,0"
34.03333333333333,108,AV,1,0,0,88,1649.648602545546,,-34.03333333333333,"0,0,0,0","0,0,0"
38.18333333333333,289,AV,2,0,0,70,11515.391842589095,,-38.18333333333333,"0,0,0,0","0,0,0"
23.0,278,AV,1,0,0,46,8139.327108000771,,-23.0,"0,0,0,0","0,0,0"
31.816666666666666,96,AV,1,0,0,79,1530.0661682302475,,-31.816666666666666,"0,0,0,0","0,0,0"
27.0,297,AV,0,0,0,78,17322.90883950548,,-27.0,"0,0,0,0","0,0,0"
25.9,271,AV,2,0,0,13,7334.728577480919,,-25.9,"0,0,0,0","0,0,0"
22.633333333333333,127,AV,1,0,0,44,1888.2149669861096,,-22.633333333333333,"0,0,0,0","0,0,0"
44.31666666666667,54,AV,2,0,0,79,1022.032321197676,,-44.31666666666667,"0,0,0,0","0,0,0"
17.083333333333332,91,AV,1,0,0,21,1496.328062426438,,-17.083333333333332,"0,0,0,0","0,0,0"
22.583333333333332,158,AV,1,0,0,44,2496.2043409386315,,-22.583333333333332,"0,0,0,0","0,0,0"
24.583333333333332,157,AV,1,0,0,55,2486.38103050259,,-24.583333333333332,"0,0,0,0","0,0,0"
37.3,105,AV,2,0,0,65,1626.914224999384,,-37.3,"0,0,0,0","0,0,0"
8.65,152,AV,0,0,0,16,2398.572127464108,,-8.65,"0,0,0,0","0,0,0"
28.533333333333335,250,AV,0,0,0,80,5158.4050556257225,,-28.533333333333335,"0,0,0,0","0,0,0"
11.85,191,AV,0,0,0,23,3048.604611013583,,-11.85,"0,0,0,0","0,0,0"
35.45,27,AV,1,0,0,89,727.2326469992182,,-35.45,"0,0,0,0","0,0,0"
25.5,231,AV,2,0,0,16,4549.115907877681,,-25.5,"0,0,0,0","0,0,0"
36.53333333333333,202,AV,1,0,0,100,3387.2787239910285,,-36.53333333333333,"0,0,0,0","0,0,0"
26.266666666666666,218,AV,1,0,0,63,3793.837230001502,,-26.266666666666666,"0,0,0,0","0,0,0"
44.733333333333334,130,AV,2,0,0,90,1927.298426803608,,-44.733333333333334,"0,0,0,0","0,0,0"
13.633333333333333,171,AV,1,0,0,5,2767.495209174315,,-13.633333333333333,"0,0,0,0","0,0,0"
25.4,208,AV,2,0,0,26,3558.5090095449787,,-25.4,"0,0,0,0","0,0,0"
29.816666666666666,232,AV,1,0,0,74,4559.760277629775,,-29.816666666666666,"0,0,0,0","0,0,0"
34.9,156,AV,2,0,0,54,2478.182963693478,,-34.9,"0,0,0,0","0,0,0"
6.95,143,AV,0,0,0,7,2218.0502812558643,,-6.95,"0,0,0,0","0,0,0"
24.666666666666668,183,AV,2,0,0,9,2953.464044858564,,-24.666666666666668,"0,0,0,0","0,0,0"
24.5,132,AV,1,0,0,51,1945.516475481125,,-24.5,"0,0,0,0","0,0,0"
30.6,26,AV,1,0,0,69,676.2529471816457,,-30.6,"0,0,0,0","0,0,0"
28.133333333333333,176,AV,1,0,0,68,2818.3733061874163,,-28.133333333333333,"0,0,0,0","0,0,0"
23.133333333333333,172,AV,2,0,0,11,2793.3389947689566,,-23.133333333333333,"0,0,0,0","0,0,0"
36.6,203,AV,1,0,0,93,3389.778327720714,,-36.6,"0,0,0,0","0,0,0"
40.3,20,AV,2,0,0,75,623.7253316558669,,-40.3,"0,0,0,0","0,0,0"
38.416666666666664,190,AV,1,0,0,96,3046.5766145774583,,-38.416666666666664,"0,0,0,0","0,0,0"
29.933333333333334,46,AV,1,0,0,67,934.0011274976006,,-29.933333333333334,"0,0,0,0","0,0,0"
17.45,193,AV,1,0,0,27,3101.095365071405,,-17.45,"0,0,0,0","0,0,0"
26.05,283,AV,2,0,0,13,8795.495569618428,,-26.05,"0,0,0,0","0,0,0"
26.566666666666666,284,AV,2,0,0,28,8981.750106371177,,-26.566666666666666,"0,0,0,0","0,0,0"
35.7,181,AV,2,0,0,54,2909.8477340427667,,-35.7,"0,0,0,0","0,0,0"
46.083333333333336,209,AV,2,0,0,92,3628.2404526711953,,-46.083333333333336,"0,0,0,0","0,0,0"
33.766666666666666,274,AV,0,0,0,99,7572.106998522375,,-33.766666666666666,"0,0,0,0","0,0,0"
42.06666666666667,38,AV,2,0,0,82,877.2934597877683,,-42.06666666666667,"0,0,0,0","0,0,0"
32.31666666666667,121,AV,2,0,0,44,1824.367004680513,,-32.31666666666667,"0,0,0,0","0,0,0"
41.45,106,AV,2,0,0,79,1635.9686818612918,,-41.45,"0,0,0,0","0,0,0"
25.75,163,AV,2,0,0,25,2553.8725848963804,,-25.75,"0,0,0,0","0,0,0"
13.083333333333334,201,AV,1,0,0,2,3386.12741774329,,-13.083333333333334,"0,0,0,0","0,0,0"
29.516666666666666,239,AV,2,0,0,37,4662.282088415262,,-29.516666666666666,"0,0,0,0","0,0,0"
16.9,89,AV,0,0,0,41,1467.6871321740252,,-16.9,"0,0,0,0","0,0,0"
31.95,166,AV,1,0,0,78,2629.980017260476,,-31.95,"0,0,0,0","0,0,0"
28.366666666666667,160,AV,1,0,0,67,2530.9644311939346,,-28.366666666666667,"0,0,0,0","0,0,0"
29.216666666666665,28,AV,1,0,0,68,753.7709081553346,,-29.216666666666665,"0,0,0,0","0,0,0"
33.86666666666667,196,AV,1,0,0,85,3257.3450634265246,,-33.86666666666667,"0,0,0,0","0,0,0"
31.8,147,AV,1,0,0,77,2283.7291705859197,,-31.8,"0,0,0,0","0,0,0"
18.6,40,AV,0,0,0,49,892.1845339920479,,-18.6,"0,0,0,0","0,0,0"
13.2,220,AV,1,0,0,4,3898.759045987068,,-13.2,"0,0,0,0","0,0,0"
28.166666666666668,259,AV,1,0,0,66,5721.231751015957,,-28.166666666666668,"0,0,0,0","0,0,0"
32.3,174,AV,0,0,0,88,2813.5576138103806,,-32.3,"0,0,0,0","0,0,0"
23.166666666666668,140,AV,1,0,0,46,2142.030696222753,,-23.166666666666668,"0,0,0,0","0,0,0"
34.1,69,AV,1,0,0,87,1150.4391077840953,,-34.1,"0,0,0,0","0,0,0"
28.766666666666666,92,AV,1,0,0,69,1509.578116022191,,-28.766666666666666,"0,0,0,0","0,0,0"
28.466666666666665,8,AV,2,0,0,28,542.8991684878858,,-28.466666666666665,"0,0,0,0","0,0,0"
13.8,53,AV,1,0,0,9,1017.530975349866,,-13.8,"0,0,0,0","0,0,0"
25.283333333333335,169,AV,1,0,0,61,2754.938443140308,,-25.283333333333335,"0,0,0,0","0,0,0"
30.8,256,AV,2,0,0,30,5502.789496653042,,-30.8,"0,0,0,0","0,0,0"
25.833333333333332,4,AV,1,0,0,62,506.5869000089976,,-25.833333333333332,"0,0,0,0","0,0,0"
29.15,36,AV,2,0,0,35,859.2772315809713,,-29.15,"0,0,0,0","0,0,0"
31.483333333333334,206,AV,2,0,0,33,3523.1638559153366,,-31.483333333333334,"0,0,0,0","0,0,0"
36.63333333333333,184,AV,2,0,0,63,2965.4163440895786,,-36.63333333333333,"0,0,0,0","0,0,0"
