travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,43,AV,0,0,0,46,968.7072844723906,0.9,-0.31068455373510456,"0.33616087962962965,0.1637866666666666,0.19891666666666663,0.9,0.46,0.04658745492005087","0,0,0"
52.483333333333334,278,AV,0,0,0,54,8436.938288223368,0.9,-0.47412789613809764,"0.5124962686567165,0.21231788079470199,0.24720493827160495,0.9,0.54,0.4057525822983113","0,0,0"
11.283333333333333,86,AV,1,0,0,31,1592.2311391495805,0.3,-0.03385,"0.12488045977011493,0.10353973509933775,0.13945833333333335,0.3,0.31,0.07657421143254188","0,0,0"
14.45,168,AV,2,0,0,31,2964.6777926145683,0.8,-0.1156,"0.12488045977011493,0.10353973509933775,0.13945833333333335,0.8,0.31,0.14257846021167567","0,0,0"
34.95,89,AV,2,0,0,90,1653.1781197118603,0.4,-0.1398,"0.8467482269503546,0.3190901162790698,0.3518940809968847,0.4,0.9,0.07950529779368645","0,0,0"
38.21666666666667,22,AV,0,0,0,48,753.5670156580491,0.1,-0.05812199650239644,"0.3980035211267605,0.17844489247311826,0.2115227272727273,0.1,0.48,0.03624084378629158","0,0,0"
10.333333333333334,123,AV,1,0,0,32,2193.4249838744518,0.4,-0.04133333333333333,"0.13307226107226108,0.10692013888888888,0.14309899749373434,0.4,0.32,0.10548706425018813","0,0,0"
23.216666666666665,247,AV,2,0,0,48,5354.15698790508,0.8,-0.18573333333333333,"0.3980035211267605,0.17844489247311826,0.2115227272727273,0.8,0.48,0.2574942413535784","0,0,0"
39.85,255,AV,0,0,0,48,5807.233742044462,0.2,-0.08228298540515079,"0.3980035211267605,0.17844489247311826,0.2115227272727273,0.2,0.48,0.27928378830664774","0,0,0"
24.033333333333335,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.024033333333333337,"0.6022352941176472,0.2477541152263375,0.2844700239808153,0.1,0.59,0.06958879661269593","0,0,0"
75.08333333333333,84,AV,0,0,0,64,1581.438059619256,0.2,-0.15965170460967112,"0.6735716049382715,0.27287337662337663,0.30084732824427485,0.2,0.64,0.07605514637116847","0,0,0"
13.666666666666666,47,AV,2,0,0,30,1025.7249596144625,0.4,-0.05466666666666667,"0.1130867117117117,0.09940753424657535,0.13200661375661377,0.4,0.3,0.049329571566540366","0,0,0"
71.56666666666666,244,AV,0,0,0,63,5051.78348307234,0.1,-0.0745359150618646,"0.6577037037037039,0.2664066193853429,0.29688773148148145,0.1,0.63,0.24295237483598997","0,0,0"
85.43333333333334,297,AV,0,0,0,69,17693.100214811147,0.1,-0.08628112144383324,"0.7437176308539946,0.2913382066276803,0.32398828125,0.1,0.69,0.8509035927219247","0,0,0"
15.566666666666666,125,AV,1,0,0,43,2239.257430619588,0.9,-0.1401,"0.28365532879818595,0.15140845070422532,0.18436895674300252,0.9,0.43,0.10769125645648253","0,0,0"
30.65,80,AV,1,0,0,69,1526.0895405694364,0.2,-0.0613,"0.7437176308539946,0.2913382066276803,0.32398828125,0.2,0.69,0.07339330344146505","0,0,0"
11.883333333333333,267,AV,0,0,0,29,7081.334819999852,0.1,-0.014001578040197839,"0.09957835820895522,0.09544977168949771,0.12866547619047616,0.1,0.29,0.34055836266392014","0,0,0"
28.45,78,AV,1,0,0,67,1496.328062426438,0.2,-0.0569,"0.731559796437659,0.2886081871345029,0.3191751412429379,0.2,0.67,0.0719620026310286","0,0,0"
15.6,151,AV,0,0,0,33,2744.8905386527767,0.1,-0.02106469878808434,"0.13664597701149422,0.10732254196642685,0.14273651960784314,0.1,0.33,0.13200836442518263","0,0,0"
8.5,282,AV,1,0,0,24,9030.678864893336,0.3,-0.025500000000000002,"0.06217886178861789,0.08360576923076922,0.12073180076628354,0.3,0.24,0.4343069895926497","0,0,0"
55.8,137,AV,0,0,0,56,2446.4664131825853,0.3,-0.1735312920214942,"0.5583016431924882,0.22895780590717302,0.2640055555555556,0.3,0.56,0.11765643302624577","0,0,0"
31.75,288,AV,1,0,0,79,11515.391842589095,0.4,-0.127,"0.8229184652278179,0.31261699779249447,0.34691923076923076,0.4,0.79,0.5538027915682833","0,0,0"
19.116666666666667,145,AV,1,0,0,50,2563.744074524839,0.1,-0.01911666666666667,"0.4262002237136466,0.18791276041666666,0.22277622377622378,0.1,0.5,0.1232965968285517","0,0,0"
13.4,140,AV,1,0,0,36,2478.182963693478,0.9,-0.12060000000000001,"0.19131847133757962,0.11982687338501295,0.15059203980099503,0.9,0.36,0.1191817579523926","0,0,0"
6.733333333333333,41,AV,0,0,0,17,938.3100494872764,0.5,-0.04965285375716676,"0.05790395480225989,0.08182258064516129,0.1192695035460993,0.5,0.17,0.04512557903941836","0,0,0"
28.6,218,AV,2,0,0,56,4164.701887555128,0.3,-0.0858,"0.5583016431924882,0.22895780590717302,0.2640055555555556,0.3,0.56,0.2002904949224166","0,0,0"
20.233333333333334,93,AV,2,0,0,44,1682.490559712908,0.1,-0.020233333333333336,"0.28969212962962954,0.15284580498866215,0.18430232558139534,0.1,0.44,0.08091500328370894","0,0,0"
39.78333333333333,156,AV,0,0,0,48,2797.307504072895,0.2,-0.08492896594129412,"0.3980035211267605,0.17844489247311826,0.2115227272727273,0.2,0.48,0.13452922191505445","0,0,0"
32.38333333333333,15,AV,1,0,0,96,639.9143284368583,0.4,-0.12953333333333333,"0.8657555555555557,0.3225020325203252,0.35742975206611566,0.4,0.96,0.030775013677102628","0,0,0"
92.16666666666667,239,AV,0,0,0,90,4924.983441788647,0.2,-0.18737902885237298,"0.8467482269503546,0.3190901162790698,0.3518940809968847,0.2,0.9,0.2368542569609065","0,0,0"
