travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,43,AV,0,0,0,46,968.7072844723906,0.4,-0.15421788706843795,"0.30042528735632185,0.16421944444444445,0.19899999999999998,0.4,0.46,0.04658745492005087","0,0,0"
52.516666666666666,278,AV,0,0,0,54,8436.938288223368,0.7,-0.36939456280476424,"0.4472007168458782,0.21354285714285715,0.24595751633986926,0.7,0.54,0.4057525822983113","0,0,0"
11.233333333333333,86,AV,1,0,0,31,1592.2311391495805,0.9,-0.1011,"0.12103260869565217,0.10443089430894309,0.14121960784313725,0.9,0.31,0.07657421143254188","0,0,0"
11.816666666666666,168,AV,0,0,0,31,2964.6777926145683,0.1,-0.01687623841418241,"0.12103260869565217,0.10443089430894309,0.14121960784313725,0.1,0.31,0.14257846021167567","0,0,0"
72.55,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.2992734324518004,"0.7732727272727271,0.3207451790633609,0.35195787545787544,0.4,0.9,0.07950529779368645","0,0,0"
19.316666666666666,22,AV,1,0,0,48,753.5670156580491,0.2,-0.03863333333333333,"0.351904214559387,0.18057083333333332,0.211415770609319,0.2,0.48,0.03624084378629158","0,0,0"
10.633333333333333,123,AV,1,0,0,32,2193.4249838744518,0.3,-0.0319,"0.12649019607843134,0.10797506561679789,0.14525946969696973,0.3,0.32,0.10548706425018813","0,0,0"
41.7,247,AV,0,0,0,48,5354.15698790508,0.2,-0.08620156148463423,"0.351904214559387,0.18057083333333332,0.211415770609319,0.2,0.48,0.2574942413535784","0,0,0"
22.85,255,AV,2,0,0,48,5807.233742044462,0.2,-0.045700000000000005,"0.351904214559387,0.18057083333333332,0.211415770609319,0.2,0.48,0.27928378830664774","0,0,0"
25.0,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.05,"0.5280666666666667,0.24639393939393942,0.2851722846441947,0.2,0.59,0.06958879661269593","0,0,0"
32.36666666666667,84,AV,2,0,0,64,1581.438059619256,0.3,-0.09709999999999999,"0.6098127572016461,0.2713991935483871,0.3027912280701755,0.3,0.64,0.07605514637116847","0,0,0"
13.566666666666666,47,AV,2,0,0,30,1025.7249596144625,0.9,-0.1221,"0.11110175438596492,0.10012204724409449,0.13305128205128203,0.9,0.3,0.049329571566540366","0,0,0"
31.683333333333334,244,AV,2,0,0,63,5051.78348307234,0.8,-0.2534666666666667,"0.587578313253012,0.2659871794871795,0.2978505747126436,0.8,0.63,0.24295237483598997","0,0,0"
33.56666666666667,297,AV,2,0,0,69,17693.100214811147,0.3,-0.10070000000000001,"0.6695906148867315,0.29126143790849673,0.32304385964912286,0.3,0.69,0.8509035927219247","0,0,0"
17.866666666666667,125,AV,2,0,0,43,2239.257430619588,0.1,-0.017866666666666666,"0.256741134751773,0.15110233918128654,0.18423550724637683,0.1,0.43,0.10769125645648253","0,0,0"
35.31666666666667,80,AV,2,0,0,69,1526.0895405694364,0.1,-0.03531666666666667,"0.6695906148867315,0.29126143790849673,0.32304385964912286,0.1,0.69,0.07339330344146505","0,0,0"
