travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,43,AV,2,0,0,46,968.7072844723906,0.9,-0.18555,"0.33323737373737367,0.16391421568627454,0.1999717261904762,0.9,0.46,0.04658745492005087","0,0,0"
23.666666666666668,278,AV,1,0,0,54,8436.938288223368,0.3,-0.07100000000000001,"0.48561538461538467,0.21330314009661833,0.24624666666666659,0.3,0.54,0.4057525822983113","0,0,0"
15.033333333333333,86,AV,2,0,0,31,1592.2311391495805,0.1,-0.015033333333333333,"0.12893361581920904,0.10357530864197528,0.13758661417322837,0.1,0.31,0.07657421143254188","0,0,0"
11.016666666666667,168,AV,1,0,0,31,2964.6777926145683,0.2,-0.022033333333333335,"0.12893361581920904,0.10357530864197528,0.13758661417322837,0.2,0.31,0.14257846021167567","0,0,0"
31.933333333333334,89,AV,1,0,0,90,1653.1781197118603,0.2,-0.06386666666666667,"0.8201814159292034,0.3193146929824561,0.3528420289855073,0.2,0.9,0.07950529779368645","0,0,0"
19.15,22,AV,1,0,0,48,753.5670156580491,0.5,-0.09574999999999999,"0.3928247863247863,0.18055338541666668,0.21085925925925925,0.5,0.48,0.03624084378629158","0,0,0"
13.1,123,AV,2,0,0,32,2193.4249838744518,0.1,-0.0131,"0.1358032786885246,0.10624320987654323,0.1414620596205962,0.1,0.32,0.10548706425018813","0,0,0"
19.316666666666666,247,AV,1,0,0,48,5354.15698790508,0.1,-0.019316666666666666,"0.3928247863247863,0.18055338541666668,0.21085925925925925,0.1,0.48,0.2574942413535784","0,0,0"
41.666666666666664,255,AV,0,0,0,48,5807.233742044462,0.1,-0.04424965207181745,"0.3928247863247863,0.18055338541666668,0.21085925925925925,0.1,0.48,0.27928378830664774","0,0,0"
27.183333333333334,73,AV,2,0,0,59,1446.9812594843625,0.1,-0.027183333333333334,"0.5818880407124681,0.2483791079812206,0.2827398753894081,0.1,0.59,0.06958879661269593","0,0,0"
32.03333333333333,84,AV,2,0,0,64,1581.438059619256,0.9,-0.2883,"0.6591336206896551,0.27412592592592594,0.3004987080103359,0.9,0.64,0.07605514637116847","0,0,0"
13.5,47,AV,2,0,0,30,1025.7249596144625,0.1,-0.013500000000000002,"0.11724525745257454,0.09920542635658913,0.13163411458333335,0.1,0.3,0.049329571566540366","0,0,0"
27.433333333333334,244,AV,1,0,0,63,5051.78348307234,0.9,-0.24689999999999998,"0.6408333333333333,0.2673976377952756,0.29650757575757575,0.9,0.63,0.24295237483598997","0,0,0"
29.766666666666666,297,AV,1,0,0,69,17693.100214811147,0.4,-0.11906666666666665,"0.7266801075268817,0.290988,0.3239096692111959,0.4,0.69,0.8509035927219247","0,0,0"
15.316666666666666,125,AV,1,0,0,43,2239.257430619588,0.2,-0.030633333333333335,"0.28069799498746867,0.15047466666666665,0.18387295081967214,0.2,0.43,0.10769125645648253","0,0,0"
30.5,80,AV,1,0,0,69,1526.0895405694364,0.5,-0.1525,"0.7266801075268817,0.290988,0.3239096692111959,0.5,0.69,0.07339330344146505","0,0,0"
13.683333333333334,267,AV,2,0,0,29,7081.334819999852,0.2,-0.027366666666666668,"0.10385999999999998,0.09488717948717948,0.128116,0.2,0.29,0.34055836266392014","0,0,0"
31.783333333333335,78,AV,2,0,0,67,1496.328062426438,0.5,-0.15891666666666668,"0.7164864498644987,0.2872858974358974,0.320237532808399,0.5,0.67,0.0719620026310286","0,0,0"
11.983333333333333,151,AV,1,0,0,33,2744.8905386527767,0.3,-0.035949999999999996,"0.13927380952380955,0.10716408268733851,0.14165333333333333,0.3,0.33,0.13200836442518263","0,0,0"
8.316666666666666,282,AV,0,0,0,24,9030.678864893336,0.4,-0.034927671362372584,"0.06616292134831461,0.08365777777777778,0.12006024096385541,0.4,0.24,0.4343069895926497","0,0,0"
55.81666666666667,137,AV,0,0,0,56,2446.4664131825853,0.1,-0.06194795868816091,"0.5252038567493114,0.2304901315789473,0.2622694704049844,0.1,0.56,0.11765643302624577","0,0,0"
31.283333333333335,288,AV,1,0,0,79,11515.391842589095,0.3,-0.09385,"0.7953202099737533,0.3127835820895523,0.34654061624649857,0.3,0.79,0.5538027915682833","0,0,0"
45.083333333333336,145,AV,0,0,0,50,2563.744074524839,0.4,-0.18618415134167143,"0.4162349206349205,0.19064211886304913,0.22183904109589037,0.4,0.5,0.1232965968285517","0,0,0"
17.083333333333332,140,AV,2,0,0,36,2478.182963693478,0.1,-0.017083333333333332,"0.19175210084033614,0.1201643356643357,0.1507867231638418,0.1,0.36,0.1191817579523926","0,0,0"
11.416666666666666,41,AV,2,0,0,17,938.3100494872764,0.2,-0.022833333333333334,"0.05926608187134504,0.08178985507246378,0.11892176870748297,0.2,0.17,0.04512557903941836","0,0,0"
55.833333333333336,218,AV,0,0,0,56,4164.701887555128,0.1,-0.05943503170334697,"0.5252038567493114,0.2304901315789473,0.2622694704049844,0.1,0.56,0.2002904949224166","0,0,0"
16.3,93,AV,1,0,0,44,1682.490559712908,0.1,-0.016300000000000002,"0.2878246268656716,0.151576,0.18508264462809915,0.1,0.44,0.08091500328370894","0,0,0"
43.2,156,AV,0,0,0,48,2797.307504072895,0.1,-0.048562299274627456,"0.3928247863247863,0.18055338541666668,0.21085925925925925,0.1,0.48,0.13452922191505445","0,0,0"
32.65,15,AV,1,0,0,96,639.9143284368583,0.2,-0.06530000000000001,"0.8357559523809525,0.32297435897435894,0.3564196428571429,0.2,0.96,0.030775013677102628","0,0,0"
88.61666666666666,239,AV,0,0,0,90,4924.983441788647,0.1,-0.09166236218570628,"0.8201814159292034,0.3193146929824561,0.3528420289855073,0.1,0.9,0.2368542569609065","0,0,0"
14.2,23,AV,2,0,0,35,753.7709081553346,0.6,-0.08519999999999998,"0.17919283746556477,0.1179692671394799,0.14995197740112995,0.6,0.35,0.036250649465136044","0,0,0"
