travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,43,AV,1,0,0,46,968.7072844723906,0.6,-0.10629999999999998,"0.32018922305764413,0.1635805739514349,0.2001678921568627,0.6,0.46,0.04658745492005087","0,0,0"
28.583333333333332,278,AV,2,0,0,54,8436.938288223368,0.8,-0.22866666666666668,"0.4856496350364963,0.21179391891891894,0.24744320987654317,0.8,0.54,0.4057525822983113","0,0,0"
15.183333333333334,86,AV,2,0,0,31,1592.2311391495805,0.5,-0.07591666666666667,"0.12485897435897435,0.10433580246913582,0.13890107526881723,0.5,0.31,0.07657421143254188","0,0,0"
10.683333333333334,168,AV,1,0,0,31,2964.6777926145683,0.1,-0.010683333333333335,"0.12485897435897435,0.10433580246913582,0.13890107526881723,0.1,0.31,0.14257846021167567","0,0,0"
32.666666666666664,89,AV,1,0,0,90,1653.1781197118603,0.5,-0.16333333333333333,"0.813482843137255,0.3188900966183575,0.3523881278538813,0.5,0.9,0.07950529779368645","0,0,0"
43.516666666666666,22,AV,0,0,0,48,753.5670156580491,0.2,-0.1069386631690631,"0.37653935185185183,0.17832973621103118,0.21306934306569347,0.2,0.48,0.03624084378629158","0,0,0"
18.666666666666668,123,AV,0,0,0,32,2193.4249838744518,0.1,-0.025505286683433367,"0.13377821522309713,0.1073493827160494,0.14236286919831223,0.1,0.32,0.10548706425018813","0,0,0"
19.5,247,AV,1,0,0,48,5354.15698790508,0.2,-0.03900000000000001,"0.37653935185185183,0.17832973621103118,0.21306934306569347,0.2,0.48,0.2574942413535784","0,0,0"
19.25,255,AV,1,0,0,48,5807.233742044462,0.1,-0.019250000000000003,"0.37653935185185183,0.17832973621103118,0.21306934306569347,0.1,0.48,0.27928378830664774","0,0,0"
55.36666666666667,73,AV,0,0,0,59,1446.9812594843625,0.9,-0.5086664093101975,"0.5811973039215685,0.24682020997375329,0.28359978768577493,0.9,0.59,0.06958879661269593","0,0,0"
