travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,43,AV,2,0,0,46,968.7072844723906,0.8,-0.16680000000000003,"0.2981535433070866,0.1649753086419753,0.19982485875706213,0.8,0.46,0.04658745492005087","0,0,0"
28.6,278,AV,2,0,0,54,8436.938288223368,0.7,-0.20020000000000002,"0.469,0.21277818627450976,0.2484430199430199,0.7,0.54,0.4057525822983113","0,0,0"
11.233333333333333,86,AV,1,0,0,31,1592.2311391495805,0.5,-0.05616666666666666,"0.11784876543209875,0.10454276315789474,0.13761944444444446,0.5,0.31,0.07657421143254188","0,0,0"
15.35,168,AV,0,0,0,31,2964.6777926145683,0.2,-0.03575957174751574,"0.11784876543209875,0.10454276315789474,0.13761944444444446,0.2,0.31,0.14257846021167567","0,0,0"
86.71666666666667,89,AV,0,0,0,90,1653.1781197118603,0.6,-0.5293734324518005,"0.7982369146005509,0.32130479452054794,0.35167994100294986,0.6,0.9,0.07950529779368645","0,0,0"
23.45,22,AV,2,0,0,48,753.5670156580491,0.1,-0.02345,"0.36494166666666666,0.1803922305764411,0.21147769028871388,0.1,0.48,0.03624084378629158","0,0,0"
13.166666666666666,123,AV,2,0,0,32,2193.4249838744518,0.2,-0.026333333333333334,"0.12475000000000001,0.10777521929824563,0.1421291666666667,0.2,0.32,0.10548706425018813","0,0,0"
19.433333333333334,247,AV,1,0,0,48,5354.15698790508,0.1,-0.019433333333333334,"0.36494166666666666,0.1803922305764411,0.21147769028871388,0.1,0.48,0.2574942413535784","0,0,0"
22.866666666666667,255,AV,2,0,0,48,5807.233742044462,0.1,-0.02286666666666667,"0.36494166666666666,0.1803922305764411,0.21147769028871388,0.1,0.48,0.27928378830664774","0,0,0"
25.0,73,AV,1,0,0,59,1446.9812594843625,0.5,-0.125,"0.5541626344086021,0.24759328358208946,0.28288114754098365,0.5,0.59,0.06958879661269593","0,0,0"
29.016666666666666,84,AV,1,0,0,64,1581.438059619256,0.2,-0.05803333333333334,"0.6405194174757282,0.2733261758691208,0.3018406432748538,0.2,0.64,0.07605514637116847","0,0,0"
10.233333333333333,47,AV,1,0,0,30,1025.7249596144625,0.2,-0.020466666666666668,"0.10680581039755349,0.09972377622377623,0.13177994791666667,0.2,0.3,0.049329571566540366","0,0,0"
31.766666666666666,244,AV,2,0,0,63,5051.78348307234,0.6,-0.1906,"0.6185555555555557,0.26598495370370373,0.29850273224043716,0.6,0.63,0.24295237483598997","0,0,0"
33.56666666666667,297,AV,2,0,0,69,17693.100214811147,0.9,-0.30210000000000004,"0.70178,0.29231666666666667,0.3245111111111112,0.9,0.69,0.8509035927219247","0,0,0"
