travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,43,AV,1,0,0,46,968.7072844723906,0.1,-0.017333333333333333,"0.30551754385964913,0.16494188596491227,0.19869298245614034,0.1,0.46,0.04658745492005087","0,0,0"
28.433333333333334,278,AV,2,0,0,54,8436.938288223368,0.2,-0.05686666666666667,"0.46348749999999994,0.21260348583877994,0.24800155763239873,0.2,0.54,0.4057525822983113","0,0,0"
15.45,86,AV,0,0,0,31,1592.2311391495805,0.4,-0.07122074277482827,"0.12243543543543542,0.10339383561643835,0.1397005420054201,0.4,0.31,0.07657421143254188","0,0,0"
10.783333333333333,168,AV,1,0,0,31,2964.6777926145683,0.2,-0.021566666666666668,"0.12243543543543542,0.10339383561643835,0.1397005420054201,0.2,0.31,0.14257846021167567","0,0,0"
77.98333333333333,89,AV,0,0,0,90,1653.1781197118603,0.8,-0.6329400991184673,"0.7863394495412844,0.32333030303030297,0.3511242138364779,0.8,0.9,0.07950529779368645","0,0,0"
19.3,22,AV,1,0,0,48,753.5670156580491,0.9,-0.17370000000000002,"0.35555050505050495,0.18144207317073172,0.21263675213675215,0.9,0.48,0.03624084378629158","0,0,0"
10.733333333333333,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.021466666666666665,"0.1268608695652174,0.10689952718676125,0.14333467741935485,0.2,0.32,0.10548706425018813","0,0,0"
40.0,247,AV,0,0,0,48,5354.15698790508,0.3,-0.12280156148463421,"0.35555050505050495,0.18144207317073172,0.21263675213675215,0.3,0.48,0.2574942413535784","0,0,0"
22.766666666666666,255,AV,2,0,0,48,5807.233742044462,0.8,-0.18213333333333334,"0.35555050505050495,0.18144207317073172,0.21263675213675215,0.8,0.48,0.27928378830664774","0,0,0"
27.2,73,AV,2,0,0,59,1446.9812594843625,0.4,-0.10880000000000001,"0.5385387931034483,0.2486193548387097,0.2846345565749236,0.4,0.59,0.06958879661269593","0,0,0"
32.18333333333333,84,AV,2,0,0,64,1581.438059619256,0.1,-0.032183333333333335,"0.6293206106870229,0.27285209713024283,0.3028044217687075,0.1,0.64,0.07605514637116847","0,0,0"
10.516666666666667,47,AV,1,0,0,30,1025.7249596144625,0.6,-0.0631,"0.11097798742138364,0.09869805194805194,0.1343763888888889,0.6,0.3,0.049329571566540366","0,0,0"
28.45,244,AV,1,0,0,63,5051.78348307234,0.1,-0.02845,"0.6110474254742547,0.2663366666666667,0.298481308411215,0.1,0.63,0.24295237483598997","0,0,0"
29.95,297,AV,1,0,0,69,17693.100214811147,0.2,-0.0599,"0.6869740061162081,0.2947425213675213,0.3229376811594203,0.2,0.69,0.8509035927219247","0,0,0"
15.6,125,AV,1,0,0,43,2239.257430619588,0.1,-0.015600000000000001,"0.2634826666666667,0.14989414414414415,0.18380685358255452,0.1,0.43,0.10769125645648253","0,0,0"
