travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,43,AV,1,0,0,46,968.7072844723906,0.9,-0.15345,"0.2982411003236246,0.16610585585585586,0.1969925093632959,0.9,0.46,0.04658745492005087","0,0,0"
54.21666666666667,278,AV,0,0,0,54,8436.938288223368,0.6,-0.32707789613809757,"0.45666666666666655,0.21438584474885847,0.24655913978494623,0.6,0.54,0.4057525822983113","0,0,0"
11.25,86,AV,1,0,0,31,1592.2311391495805,0.3,-0.03375,"0.12086426116838486,0.10347794117647059,0.13949221183800622,0.3,0.31,0.07657421143254188","0,0,0"
15.35,168,AV,0,0,0,31,2964.6777926145683,0.6,-0.09715957174751574,"0.12086426116838486,0.10347794117647059,0.13949221183800622,0.6,0.31,0.14257846021167567","0,0,0"
79.7,89,AV,0,0,0,90,1653.1781197118603,0.2,-0.16847343245180044,"0.7779316666666665,0.32133941605839417,0.3525194174757281,0.2,0.9,0.07950529779368645","0,0,0"
19.45,22,AV,1,0,0,48,753.5670156580491,0.2,-0.038900000000000004,"0.347217261904762,0.18201581508515818,0.21133150183150184,0.2,0.48,0.03624084378629158","0,0,0"
10.75,123,AV,1,0,0,32,2193.4249838744518,0.3,-0.03225,"0.1267641843971631,0.10650735294117647,0.14387121212121212,0.3,0.32,0.10548706425018813","0,0,0"
41.75,247,AV,0,0,0,48,5354.15698790508,0.1,-0.04455156148463421,"0.347217261904762,0.18201581508515818,0.21133150183150184,0.1,0.48,0.2574942413535784","0,0,0"
19.05,255,AV,1,0,0,48,5807.233742044462,0.4,-0.0762,"0.347217261904762,0.18201581508515818,0.21133150183150184,0.4,0.48,0.27928378830664774","0,0,0"
24.783333333333335,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.024783333333333338,"0.5365760517799353,0.2484353233830846,0.28129773462783164,0.1,0.59,0.06958879661269593","0,0,0"
69.75,84,AV,0,0,0,64,1581.438059619256,0.1,-0.07923503794300447,"0.6187249190938513,0.2736739659367396,0.3012566666666667,0.1,0.64,0.07605514637116847","0,0,0"
10.433333333333334,47,AV,1,0,0,30,1025.7249596144625,0.6,-0.0626,"0.11217562724014338,0.098969362745098,0.13185285285285286,0.6,0.3,0.049329571566540366","0,0,0"
67.98333333333333,244,AV,0,0,0,63,5051.78348307234,0.7,-0.47885258172853123,"0.5896073717948717,0.2665252525252525,0.29703205128205123,0.7,0.63,0.24295237483598997","0,0,0"
73.06666666666666,297,AV,0,0,0,69,17693.100214811147,0.4,-0.2931144547771665,"0.6799481132075471,0.2925250626566417,0.3246716171617162,0.4,0.69,0.8509035927219247","0,0,0"
29.35,125,AV,0,0,0,43,2239.257430619588,0.2,-0.06539864920169076,"0.2514166666666667,0.15158333333333338,0.1824047619047619,0.2,0.43,0.10769125645648253","0,0,0"
