travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,43,AV,0,0,0,46,968.7072844723906,0.3,-0.1191345537351046,"0.31653422619047616,0.16410462287104624,0.19905725190839693,0.3,0.46,0.04658745492005087","0,0,0"
23.85,278,AV,1,0,0,54,8436.938288223368,0.3,-0.07155,"0.46594529262086515,0.2128470149253731,0.2470652173913043,0.3,0.54,0.4057525822983113","0,0,0"
11.1,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.0111,"0.12963909774436091,0.10245454545454546,0.13950144927536234,0.1,0.31,0.07657421143254188","0,0,0"
11.133333333333333,168,AV,1,0,0,31,2964.6777926145683,0.2,-0.022266666666666667,"0.12963909774436091,0.10245454545454546,0.13950144927536234,0.2,0.31,0.14257846021167567","0,0,0"
92.1,89,AV,0,0,0,90,1653.1781197118603,0.1,-0.10117343245180042,"0.7951346153846156,0.32041885964912276,0.3526505376344086,0.1,0.9,0.07950529779368645","0,0,0"
23.433333333333334,22,AV,2,0,0,48,753.5670156580491,0.2,-0.04686666666666667,"0.36778184281842813,0.17997222222222223,0.21106047197640115,0.2,0.48,0.03624084378629158","0,0,0"
13.383333333333333,123,AV,0,0,0,32,2193.4249838744518,0.3,-0.046988620016766694,"0.1365262467191601,0.10616187050359711,0.14296783625730997,0.3,0.32,0.10548706425018813","0,0,0"
19.466666666666665,247,AV,1,0,0,48,5354.15698790508,0.1,-0.019466666666666667,"0.36778184281842813,0.17997222222222223,0.21106047197640115,0.1,0.48,0.2574942413535784","0,0,0"
19.066666666666666,255,AV,1,0,0,48,5807.233742044462,0.1,-0.019066666666666666,"0.36778184281842813,0.17997222222222223,0.21106047197640115,0.1,0.48,0.27928378830664774","0,0,0"
24.883333333333333,73,AV,1,0,0,59,1446.9812594843625,0.4,-0.09953333333333333,"0.5652271604938273,0.2461490514905149,0.28171448087431694,0.4,0.59,0.06958879661269593","0,0,0"
32.416666666666664,84,AV,2,0,0,64,1581.438059619256,0.3,-0.09724999999999999,"0.6365804597701148,0.27227931034482755,0.3003543417366947,0.3,0.64,0.07605514637116847","0,0,0"
13.783333333333333,47,AV,2,0,0,30,1025.7249596144625,0.1,-0.013783333333333335,"0.11364734299516911,0.09803980099502488,0.13409876543209875,0.1,0.3,0.049329571566540366","0,0,0"
28.266666666666666,244,AV,1,0,0,63,5051.78348307234,0.8,-0.22613333333333335,"0.6185201149425288,0.26552637889688246,0.2960226666666667,0.8,0.63,0.24295237483598997","0,0,0"
81.93333333333334,297,AV,0,0,0,69,17693.100214811147,0.2,-0.1647144547771666,"0.7160787037037036,0.29217386091127096,0.3243884711779449,0.2,0.69,0.8509035927219247","0,0,0"
15.416666666666666,125,AV,1,0,0,43,2239.257430619588,0.2,-0.030833333333333338,"0.26055972222222223,0.15110317460317466,0.18437610619469028,0.2,0.43,0.10769125645648253","0,0,0"
35.11666666666667,80,AV,2,0,0,69,1526.0895405694364,0.3,-0.10535,"0.7160787037037036,0.29217386091127096,0.3243884711779449,0.3,0.69,0.07339330344146505","0,0,0"
10.466666666666667,267,AV,1,0,0,29,7081.334819999852,0.6,-0.0628,"0.09895255474452556,0.0941219806763285,0.13046349206349206,0.6,0.29,0.34055836266392014","0,0,0"
31.6,78,AV,2,0,0,67,1496.328062426438,0.4,-0.1264,"0.6971156156156156,0.28911111111111115,0.32066044776119407,0.4,0.67,0.0719620026310286","0,0,0"
15.483333333333333,151,AV,2,0,0,33,2744.8905386527767,0.5,-0.07741666666666666,"0.14281805555555557,0.10686190476190477,0.1423416666666667,0.5,0.33,0.13200836442518263","0,0,0"
10.95,282,AV,2,0,0,24,9030.678864893336,0.2,-0.0219,"0.06373376623376623,0.083725,0.11993095238095237,0.2,0.24,0.4343069895926497","0,0,0"
28.95,137,AV,2,0,0,56,2446.4664131825853,0.3,-0.08685,"0.5209277777777777,0.22922610722610728,0.262519943019943,0.3,0.56,0.11765643302624577","0,0,0"
31.45,288,AV,1,0,0,79,11515.391842589095,0.7,-0.22014999999999998,"0.7757355371900826,0.3141899766899767,0.3466637931034483,0.7,0.79,0.5538027915682833","0,0,0"
46.8,145,AV,0,0,0,50,2563.744074524839,0.1,-0.05265081800833809,"0.38740079365079366,0.18943055555555552,0.2244151515151515,0.1,0.5,0.1232965968285517","0,0,0"
13.15,140,AV,1,0,0,36,2478.182963693478,0.1,-0.013150000000000002,"0.1929594594594595,0.12076428571428571,0.1500387596899225,0.1,0.36,0.1191817579523926","0,0,0"
7.966666666666667,41,AV,1,0,0,17,938.3100494872764,0.3,-0.023899999999999998,"0.05943840579710144,0.08179722222222222,0.11942753623188404,0.3,0.17,0.04512557903941836","0,0,0"
24.8,218,AV,1,0,0,56,4164.701887555128,0.1,-0.024800000000000003,"0.5209277777777777,0.22922610722610728,0.262519943019943,0.1,0.56,0.2002904949224166","0,0,0"
31.216666666666665,93,AV,0,0,0,44,1682.490559712908,0.2,-0.07134868796246095,"0.26735714285714285,0.1523398268398268,0.184190031152648,0.2,0.44,0.08091500328370894","0,0,0"
43.266666666666666,156,AV,0,0,0,48,2797.307504072895,0.1,-0.048628965941294115,"0.36778184281842813,0.17997222222222223,0.21106047197640115,0.1,0.48,0.13452922191505445","0,0,0"
35.71666666666667,15,AV,2,0,0,96,639.9143284368583,0.2,-0.07143333333333333,"0.8161702898550723,0.3241613924050633,0.35623076923076924,0.2,0.96,0.030775013677102628","0,0,0"
93.93333333333334,239,AV,0,0,0,90,4924.983441788647,0.2,-0.1909123621857063,"0.7951346153846156,0.32041885964912276,0.3526505376344086,0.2,0.9,0.2368542569609065","0,0,0"
18.616666666666667,23,AV,0,0,0,35,753.7709081553346,0.1,-0.038516612177576265,"0.1818556547619047,0.11823333333333334,0.14964363143631437,0.1,0.35,0.036250649465136044","0,0,0"
28.866666666666667,256,AV,1,0,0,64,5849.7981009167725,0.1,-0.02886666666666667,"0.6365804597701148,0.27227931034482755,0.3003543417366947,0.1,0.64,0.28133081033481866","0,0,0"
46.833333333333336,298,AV,0,0,0,51,19040.472291926453,0.2,-0.09445446225125206,"0.39483792048929656,0.1915588235294118,0.22583333333333333,0.2,0.51,0.91570194503052","0,0,0"
31.2,70,AV,0,0,0,45,1391.0507319816634,0.3,-0.10438321563343078,"0.2871875,0.15734772182254195,0.191109819121447,0.3,0.45,0.06689896350164852","0,0,0"
52.06666666666667,116,AV,0,0,0,53,2078.9202215407213,0.1,-0.059281950757214055,"0.4467596153846153,0.2054604938271605,0.2392446808510638,0.1,0.53,0.09998025580674873","0,0,0"
29.383333333333333,249,AV,0,0,0,44,5480.041794665195,0.9,-0.26718720540135343,"0.26735714285714285,0.1523398268398268,0.184190031152648,0.9,0.44,0.26354834340696637","0,0,0"
8.416666666666666,107,AV,0,0,0,27,1945.516475481125,0.9,-0.08346003493881515,"0.07633464566929134,0.08603378378378376,0.1211206349206349,0.9,0.27,0.09356454994251304","0,0,0"
12.6,34,AV,1,0,0,37,877.2934597877683,0.1,-0.0126,"0.1981269841269841,0.12288698630136986,0.15319379844961242,0.1,0.37,0.04219114500803879","0,0,0"
30.366666666666667,9,AV,1,0,0,70,572.7967315704935,0.1,-0.03036666666666667,"0.7290443425076453,0.2983346253229974,0.329218309859155,0.1,0.7,0.027547167589358008","0,0,0"
83.6,4,AV,0,0,0,69,513.3463032142733,0.1,-0.11282004094717116,"0.7160787037037036,0.29217386091127096,0.3243884711779449,0.1,0.69,0.024688054010448962","0,0,0"
9.583333333333334,72,AV,1,0,0,26,1434.4967426379471,0.3,-0.02875,"0.06935256410256412,0.08476115485564305,0.121,0.3,0.26,0.06898838627708276","0,0,0"
24.466666666666665,88,AV,1,0,0,58,1645.9523587482854,0.9,-0.22019999999999998,"0.5468538251366121,0.2395919117647059,0.27261202185792355,0.9,0.58,0.07915779363164543","0,0,0"
