travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,43,AV,1,0,0,46,968.7072844723906,0.8,-0.14013333333333333,"0.3152213114754099,0.16369978632478627,0.19923122065727703,0.8,0.46,0.04658745492005087","0,0,0"
23.65,278,AV,1,0,0,54,8436.938288223368,0.1,-0.02365,"0.4805526960784313,0.2117617586912066,0.24796969696969698,0.1,0.54,0.4057525822983113","0,0,0"
11.983333333333333,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.011983333333333332,"0.12570771144278606,0.10410596026490067,0.13683580246913582,0.1,0.31,0.07657421143254188","0,0,0"
11.716666666666667,168,AV,1,0,0,31,2964.6777926145683,0.2,-0.023433333333333334,"0.12570771144278606,0.10410596026490067,0.13683580246913582,0.2,0.31,0.14257846021167567","0,0,0"
81.4,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.3346734324518005,"0.8053348214285713,0.31991568627450984,0.35149879227053143,0.4,0.9,0.07950529779368645","0,0,0"
34.65,22,AV,0,0,0,48,753.5670156580491,0.6,-0.22780532983572974,"0.3749583333333334,0.17917181069958843,0.21210593220338983,0.6,0.48,0.03624084378629158","0,0,0"
11.333333333333334,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.02266666666666667,"0.13290563725490198,0.10694479830148619,0.1418162729658793,0.2,0.32,0.10548706425018813","0,0,0"
34.7,247,AV,0,0,0,48,5354.15698790508,0.4,-0.1416015614846342,"0.3749583333333334,0.17917181069958843,0.21210593220338983,0.4,0.48,0.2574942413535784","0,0,0"
18.766666666666666,255,AV,1,0,0,48,5807.233742044462,0.1,-0.018766666666666668,"0.3749583333333334,0.17917181069958843,0.21210593220338983,0.1,0.48,0.27928378830664774","0,0,0"
57.1,73,AV,0,0,0,59,1446.9812594843625,0.1,-0.06746640931019751,"0.5726131386861314,0.24666337719298245,0.2800674300254453,0.1,0.59,0.06958879661269593","0,0,0"
32.1,84,AV,2,0,0,64,1581.438059619256,0.2,-0.06420000000000001,"0.647392561983471,0.2716028806584363,0.30034306569343067,0.2,0.64,0.07605514637116847","0,0,0"
