travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,43,AV,2,0,0,46,968.7072844723906,0.5,-0.1035,"0.3230756302521008,0.1647584745762712,0.20049029126213594,0.5,0.46,0.04658745492005087","0,0,0"
23.766666666666666,278,AV,1,0,0,54,8436.938288223368,0.4,-0.09506666666666667,"0.493619937694704,0.2129862258953168,0.24762797619047622,0.4,0.54,0.4057525822983113","0,0,0"
15.666666666666666,86,AV,0,0,0,31,1592.2311391495805,0.2,-0.040754076108161605,"0.12464896755162241,0.1029055118110236,0.14082,0.2,0.31,0.07657421143254188","0,0,0"
14.416666666666666,168,AV,2,0,0,31,2964.6777926145683,0.1,-0.014416666666666668,"0.12464896755162241,0.1029055118110236,0.14082,0.1,0.31,0.14257846021167567","0,0,0"
34.766666666666666,89,AV,2,0,0,90,1653.1781197118603,0.6,-0.2086,"0.8412535014005603,0.3188284789644013,0.3520833333333333,0.6,0.9,0.07950529779368645","0,0,0"
19.233333333333334,22,AV,1,0,0,48,753.5670156580491,0.1,-0.01923333333333334,"0.38320454545454546,0.1800755208333333,0.2125980392156863,0.1,0.48,0.03624084378629158","0,0,0"
10.733333333333333,123,AV,1,0,0,32,2193.4249838744518,0.4,-0.04293333333333333,"0.1324717261904762,0.10582702020202023,0.14470659722222223,0.4,0.32,0.10548706425018813","0,0,0"
34.71666666666667,247,AV,0,0,0,48,5354.15698790508,0.2,-0.07223489481796755,"0.38320454545454546,0.1800755208333333,0.2125980392156863,0.2,0.48,0.2574942413535784","0,0,0"
22.7,255,AV,2,0,0,48,5807.233742044462,0.2,-0.045399999999999996,"0.38320454545454546,0.1800755208333333,0.2125980392156863,0.2,0.48,0.27928378830664774","0,0,0"
27.5,73,AV,2,0,0,59,1446.9812594843625,0.2,-0.05500000000000001,"0.5831491228070177,0.2470324858757062,0.2837037037037037,0.2,0.59,0.06958879661269593","0,0,0"
32.06666666666667,84,AV,2,0,0,64,1581.438059619256,0.2,-0.06413333333333335,"0.6669675925925926,0.2711639566395664,0.3023746177370031,0.2,0.64,0.07605514637116847","0,0,0"
13.616666666666667,47,AV,0,0,0,30,1025.7249596144625,0.2,-0.04185713658526748,"0.11353003003003004,0.09796774193548387,0.13315555555555555,0.2,0.3,0.049329571566540366","0,0,0"
57.38333333333333,244,AV,0,0,0,63,5051.78348307234,0.3,-0.17511924839519794,"0.6544695652173913,0.2645969945355191,0.29695145631067965,0.3,0.63,0.24295237483598997","0,0,0"
33.13333333333333,297,AV,2,0,0,69,17693.100214811147,0.9,-0.29819999999999997,"0.7332884615384616,0.2913729508196721,0.3235175438596491,0.9,0.69,0.8509035927219247","0,0,0"
17.866666666666667,125,AV,2,0,0,43,2239.257430619588,0.1,-0.017866666666666666,"0.27563988095238096,0.1504205128205128,0.18486054421768705,0.1,0.43,0.10769125645648253","0,0,0"
69.76666666666667,80,AV,0,0,0,69,1526.0895405694364,0.6,-0.42842904318602626,"0.7332884615384616,0.2913729508196721,0.3235175438596491,0.6,0.69,0.07339330344146505","0,0,0"
13.85,267,AV,2,0,0,29,7081.334819999852,0.3,-0.04155,"0.10155763239875387,0.09418372703412076,0.12922484276729565,0.3,0.29,0.34055836266392014","0,0,0"
29.266666666666666,78,AV,1,0,0,67,1496.328062426438,0.3,-0.08779999999999999,"0.7190632716049382,0.287931129476584,0.32010360360360357,0.3,0.67,0.0719620026310286","0,0,0"
17.183333333333334,151,AV,0,0,0,33,2744.8905386527767,0.2,-0.03983136545475101,"0.1365206489675516,0.10678800000000002,0.14341993464052288,0.2,0.33,0.13200836442518263","0,0,0"
8.266666666666667,282,AV,0,0,0,24,9030.678864893336,0.1,-0.009927671362372584,"0.06447972972972975,0.08322222222222223,0.1206872427983539,0.1,0.24,0.4343069895926497","0,0,0"
24.666666666666668,137,AV,1,0,0,56,2446.4664131825853,0.4,-0.09866666666666668,"0.5377660550458715,0.22930701754385965,0.26322079772079776,0.4,0.56,0.11765643302624577","0,0,0"
34.28333333333333,288,AV,2,0,0,79,11515.391842589095,0.6,-0.2057,"0.811068376068376,0.31263418079096045,0.3461111111111112,0.6,0.79,0.5538027915682833","0,0,0"
37.95,145,AV,0,0,0,50,2563.744074524839,0.2,-0.0817508180083381,"0.41189908256880736,0.18925826972010182,0.2236666666666666,0.2,0.5,0.1232965968285517","0,0,0"
13.183333333333334,140,AV,1,0,0,36,2478.182963693478,0.9,-0.11865,"0.18819339622641512,0.12067663817663817,0.15012535612535613,0.9,0.36,0.1191817579523926","0,0,0"
7.783333333333333,41,AV,1,0,0,17,938.3100494872764,0.2,-0.015566666666666668,"0.05856159420289856,0.08119298245614036,0.11999679487179485,0.2,0.17,0.04512557903941836","0,0,0"
24.366666666666667,218,AV,1,0,0,56,4164.701887555128,0.4,-0.09746666666666667,"0.5377660550458715,0.22930701754385965,0.26322079772079776,0.4,0.56,0.2002904949224166","0,0,0"
