travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,43,AV,2,0,0,46,968.7072844723906,0.1,-0.020566666666666667,"0.32134077380952375,0.1636914191419142,0.19804406130268196,0.1,0.46,0.04658745492005087","0,0,0"
28.35,278,AV,2,0,0,54,8436.938288223368,0.5,-0.14175000000000001,"0.493467032967033,0.21209733333333328,0.24632142857142855,0.5,0.54,0.4057525822983113","0,0,0"
14.933333333333334,86,AV,2,0,0,31,1592.2311391495805,0.4,-0.05973333333333334,"0.11959157509157509,0.10339379084967319,0.1384454828660436,0.4,0.31,0.07657421143254188","0,0,0"
14.283333333333333,168,AV,2,0,0,31,2964.6777926145683,0.2,-0.02856666666666667,"0.11959157509157509,0.10339379084967319,0.1384454828660436,0.2,0.31,0.14257846021167567","0,0,0"
35.18333333333333,89,AV,2,0,0,90,1653.1781197118603,0.4,-0.14073333333333332,"0.8135872274143303,0.320595015576324,0.3537248062015504,0.4,0.9,0.07950529779368645","0,0,0"
23.183333333333334,22,AV,2,0,0,48,753.5670156580491,0.2,-0.04636666666666667,"0.3830672782874618,0.18001307189542484,0.20916666666666667,0.2,0.48,0.03624084378629158","0,0,0"
11.0,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.022000000000000002,"0.13105617977528092,0.10623948220064722,0.14199382716049386,0.2,0.32,0.10548706425018813","0,0,0"
20.25,247,AV,1,0,0,48,5354.15698790508,0.2,-0.04050000000000001,"0.3830672782874618,0.18001307189542484,0.20916666666666667,0.2,0.48,0.2574942413535784","0,0,0"
18.85,255,AV,1,0,0,48,5807.233742044462,0.2,-0.037700000000000004,"0.3830672782874618,0.18001307189542484,0.20916666666666667,0.2,0.48,0.27928378830664774","0,0,0"
27.95,73,AV,2,0,0,59,1446.9812594843625,0.3,-0.08385,"0.5748725490196079,0.24581831831831835,0.2837099358974359,0.3,0.59,0.06958879661269593","0,0,0"
28.116666666666667,84,AV,1,0,0,64,1581.438059619256,0.1,-0.02811666666666667,"0.6482508771929824,0.2716535947712419,0.3013527508090615,0.1,0.64,0.07605514637116847","0,0,0"
13.583333333333334,47,AV,2,0,0,30,1025.7249596144625,0.6,-0.0815,"0.10951041666666667,0.09795107033639143,0.13202456140350877,0.6,0.3,0.049329571566540366","0,0,0"
60.916666666666664,244,AV,0,0,0,63,5051.78348307234,0.1,-0.06388591506186461,"0.6337747252747253,0.26424685534591197,0.2957168284789644,0.1,0.63,0.24295237483598997","0,0,0"
69.53333333333333,297,AV,0,0,0,69,17693.100214811147,0.2,-0.13991445477716657,"0.7133833333333334,0.29209706959706955,0.3227018348623853,0.2,0.69,0.8509035927219247","0,0,0"
27.383333333333333,125,AV,0,0,0,43,2239.257430619588,0.4,-0.11623198253502409,"0.26713461538461536,0.14854377104377103,0.18477491408934707,0.4,0.43,0.10769125645648253","0,0,0"
35.016666666666666,80,AV,2,0,0,69,1526.0895405694364,0.4,-0.14006666666666667,"0.7133833333333334,0.29209706959706955,0.3227018348623853,0.4,0.69,0.07339330344146505","0,0,0"
13.8,267,AV,2,0,0,29,7081.334819999852,0.3,-0.0414,"0.09531786941580757,0.09354783950617283,0.12887543859649125,0.3,0.29,0.34055836266392014","0,0,0"
31.433333333333334,78,AV,2,0,0,67,1496.328062426438,0.1,-0.031433333333333334,"0.7007727272727273,0.28746886446886444,0.31845,0.1,0.67,0.0719620026310286","0,0,0"
15.433333333333334,151,AV,2,0,0,33,2744.8905386527767,0.1,-0.015433333333333334,"0.1329574074074074,0.10727460317460319,0.1426079365079365,0.1,0.33,0.13200836442518263","0,0,0"
8.616666666666667,282,AV,1,0,0,24,9030.678864893336,0.1,-0.008616666666666667,"0.06331420765027324,0.08270588235294117,0.1207878787878788,0.1,0.24,0.4343069895926497","0,0,0"
28.733333333333334,137,AV,2,0,0,56,2446.4664131825853,0.1,-0.028733333333333333,"0.5355502008032128,0.22879338842975208,0.26091145833333335,0.1,0.56,0.11765643302624577","0,0,0"
31.55,288,AV,1,0,0,79,11515.391842589095,0.4,-0.1262,"0.7930350877192983,0.31333833333333333,0.34541085271317834,0.4,0.79,0.5538027915682833","0,0,0"
39.71666666666667,145,AV,0,0,0,50,2563.744074524839,0.3,-0.1250008180083381,"0.40918596491228065,0.1880447530864197,0.22198797250859104,0.3,0.5,0.1232965968285517","0,0,0"
12.966666666666667,140,AV,1,0,0,36,2478.182963693478,0.1,-0.012966666666666668,"0.1822517006802721,0.11860561056105612,0.15018316831683173,0.1,0.36,0.1191817579523926","0,0,0"
11.316666666666666,41,AV,2,0,0,17,938.3100494872764,0.1,-0.011316666666666668,"0.05729166666666667,0.08136524822695035,0.11956756756756758,0.1,0.17,0.04512557903941836","0,0,0"
24.483333333333334,218,AV,1,0,0,56,4164.701887555128,0.1,-0.024483333333333336,"0.5355502008032128,0.22879338842975208,0.26091145833333335,0.1,0.56,0.2002904949224166","0,0,0"
29.416666666666668,93,AV,0,0,0,44,1682.490559712908,0.1,-0.03833202129579429,"0.2728623853211009,0.15001030927835055,0.18584397163120567,0.1,0.44,0.08091500328370894","0,0,0"
18.133333333333333,156,AV,1,0,0,48,2797.307504072895,0.1,-0.01813333333333333,"0.3830672782874618,0.18001307189542484,0.20916666666666667,0.1,0.48,0.13452922191505445","0,0,0"
35.85,15,AV,2,0,0,96,639.9143284368583,0.2,-0.07170000000000001,"0.8297491039426522,0.3236828908554572,0.35859574468085115,0.2,0.96,0.030775013677102628","0,0,0"
78.08333333333333,239,AV,0,0,0,90,4924.983441788647,0.2,-0.1592123621857063,"0.8135872274143303,0.320595015576324,0.3537248062015504,0.2,0.9,0.2368542569609065","0,0,0"
11.866666666666667,23,AV,1,0,0,35,753.7709081553346,0.1,-0.011866666666666668,"0.17027663230240553,0.11660355987055014,0.14914333333333332,0.1,0.35,0.036250649465136044","0,0,0"
62.65,256,AV,0,0,0,64,5849.7981009167725,0.7,-0.4411141910611665,"0.6482508771929824,0.2716535947712419,0.3013527508090615,0.7,0.64,0.28133081033481866","0,0,0"
19.533333333333335,298,AV,1,0,0,51,19040.472291926453,0.2,-0.03906666666666667,"0.42188448844884485,0.19065425531914892,0.2231142857142857,0.2,0.51,0.91570194503052","0,0,0"
16.766666666666666,70,AV,1,0,0,45,1391.0507319816634,0.4,-0.06706666666666666,"0.2915252976190476,0.15604340277777778,0.1915217391304348,0.4,0.45,0.06689896350164852","0,0,0"
23.6,116,AV,2,0,0,53,2078.9202215407213,0.1,-0.023600000000000003,"0.4766986531986533,0.20502515723270442,0.2387140350877193,0.1,0.53,0.09998025580674873","0,0,0"
19.0,249,AV,2,0,0,44,5480.041794665195,0.5,-0.095,"0.2728623853211009,0.15001030927835055,0.18584397163120567,0.5,0.44,0.26354834340696637","0,0,0"
13.216666666666667,107,AV,2,0,0,27,1945.516475481125,0.2,-0.026433333333333333,"0.07362087912087914,0.08565942028985507,0.12090780141843974,0.2,0.27,0.09356454994251304","0,0,0"
15.8,34,AV,2,0,0,37,877.2934597877683,0.2,-0.0316,"0.18572727272727274,0.12128865979381442,0.15314423076923078,0.2,0.37,0.04219114500803879","0,0,0"
69.58333333333333,9,AV,0,0,0,70,572.7967315704935,0.5,-0.37410396693088604,"0.7275202492211839,0.29834574468085107,0.3294579124579124,0.5,0.7,0.027547167589358008","0,0,0"
29.783333333333335,4,AV,1,0,0,69,513.3463032142733,0.6,-0.1787,"0.7133833333333334,0.29209706959706955,0.3227018348623853,0.6,0.69,0.024688054010448962","0,0,0"
6.733333333333333,72,AV,0,0,0,26,1434.4967426379471,0.1,-0.017189962166394304,"0.06715367965367966,0.08405670103092783,0.12081069958847737,0.1,0.26,0.06898838627708276","0,0,0"
