travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,43,AV,0,0,0,46,968.7072844723906,0.3,-0.10343455373510461,"0.3274573170731708,0.16536067708333335,0.19738703703703706,0.3,0.46,0.04658745492005087","0,0,0"
23.716666666666665,278,AV,1,0,0,54,8436.938288223368,0.5,-0.11858333333333332,"0.47582156862745095,0.21513999999999997,0.2467203703703704,0.5,0.54,0.4057525822983113","0,0,0"
11.933333333333334,86,AV,0,0,0,31,1592.2311391495805,0.1,-0.021354076108161604,"0.12762222222222222,0.10394135802469134,0.1396360153256705,0.1,0.31,0.07657421143254188","0,0,0"
14.666666666666666,168,AV,2,0,0,31,2964.6777926145683,0.6,-0.088,"0.12762222222222222,0.10394135802469134,0.1396360153256705,0.6,0.31,0.14257846021167567","0,0,0"
34.85,89,AV,2,0,0,90,1653.1781197118603,0.3,-0.10455,"0.7904287878787879,0.3218174603174603,0.3511901960784314,0.3,0.9,0.07950529779368645","0,0,0"
19.133333333333333,22,AV,1,0,0,48,753.5670156580491,0.2,-0.03826666666666667,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.2,0.48,0.03624084378629158","0,0,0"
11.233333333333333,123,AV,1,0,0,32,2193.4249838744518,0.3,-0.033699999999999994,"0.13592990654205606,0.10737777777777778,0.14252272727272725,0.3,0.32,0.10548706425018813","0,0,0"
36.46666666666667,247,AV,0,0,0,48,5354.15698790508,0.1,-0.03926822815130088,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.1,0.48,0.2574942413535784","0,0,0"
38.1,255,AV,0,0,0,48,5807.233742044462,0.6,-0.23118298540515078,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.6,0.48,0.27928378830664774","0,0,0"
53.6,73,AV,0,0,0,59,1446.9812594843625,0.4,-0.22476640931019753,"0.5732499999999999,0.2493873873873874,0.2812359735973597,0.4,0.59,0.06958879661269593","0,0,0"
66.26666666666667,84,AV,0,0,0,64,1581.438059619256,0.8,-0.5396183712763378,"0.6328624031007754,0.2758848238482384,0.301554945054945,0.8,0.64,0.07605514637116847","0,0,0"
11.116666666666667,47,AV,1,0,0,30,1025.7249596144625,0.3,-0.033350000000000005,"0.11544080996884734,0.09911538461538463,0.13253370786516855,0.3,0.3,0.049329571566540366","0,0,0"
31.583333333333332,244,AV,2,0,0,63,5051.78348307234,0.2,-0.06316666666666666,"0.6208803921568627,0.26805291005291004,0.2970805243445693,0.2,0.63,0.24295237483598997","0,0,0"
29.916666666666668,297,AV,1,0,0,69,17693.100214811147,0.3,-0.08975000000000001,"0.709388888888889,0.2957367724867725,0.3245663082437275,0.3,0.69,0.8509035927219247","0,0,0"
15.766666666666667,125,AV,1,0,0,43,2239.257430619588,0.2,-0.03153333333333334,"0.2884673913043478,0.14997747747747747,0.18431443298969075,0.2,0.43,0.10769125645648253","0,0,0"
30.6,80,AV,1,0,0,69,1526.0895405694364,0.2,-0.061200000000000004,"0.709388888888889,0.2957367724867725,0.3245663082437275,0.2,0.69,0.07339330344146505","0,0,0"
10.916666666666666,267,AV,1,0,0,29,7081.334819999852,0.5,-0.05458333333333333,"0.10369444444444445,0.09430582524271842,0.128687265917603,0.5,0.29,0.34055836266392014","0,0,0"
29.016666666666666,78,AV,1,0,0,67,1496.328062426438,0.2,-0.05803333333333334,"0.6948791666666668,0.29248898071625345,0.3208973063973064,0.2,0.67,0.0719620026310286","0,0,0"
15.433333333333334,151,AV,2,0,0,33,2744.8905386527767,0.6,-0.09259999999999999,"0.13853092783505155,0.10827570093457943,0.14175694444444445,0.6,0.33,0.13200836442518263","0,0,0"
8.466666666666667,282,AV,1,0,0,24,9030.678864893336,0.2,-0.016933333333333335,"0.06434358974358975,0.08384871794871795,0.12046923076923076,0.2,0.24,0.4343069895926497","0,0,0"
50.56666666666667,137,AV,0,0,0,56,2446.4664131825853,0.4,-0.20839795868816094,"0.5254737827715357,0.23097058823529412,0.26231039755351676,0.4,0.56,0.11765643302624577","0,0,0"
31.55,288,AV,1,0,0,79,11515.391842589095,0.4,-0.1262,"0.763040909090909,0.3155043103448276,0.3458558558558558,0.4,0.79,0.5538027915682833","0,0,0"
39.78333333333333,145,AV,0,0,0,50,2563.744074524839,0.3,-0.12520081800833807,"0.40773662551440326,0.19055138888888887,0.2242121212121212,0.3,0.5,0.1232965968285517","0,0,0"
16.966666666666665,140,AV,2,0,0,36,2478.182963693478,0.3,-0.050899999999999994,"0.19593367346938773,0.12004517133956384,0.14915614035087718,0.3,0.36,0.1191817579523926","0,0,0"
11.25,41,AV,2,0,0,17,938.3100494872764,0.3,-0.03375,"0.05885925925925927,0.0821421568627451,0.11981707317073172,0.3,0.17,0.04512557903941836","0,0,0"
25.4,218,AV,1,0,0,56,4164.701887555128,0.1,-0.025400000000000002,"0.5254737827715357,0.23097058823529412,0.26231039755351676,0.1,0.56,0.2002904949224166","0,0,0"
20.166666666666668,93,AV,2,0,0,44,1682.490559712908,0.1,-0.02016666666666667,"0.29398518518518524,0.15202359882005897,0.183713058419244,0.1,0.44,0.08091500328370894","0,0,0"
18.716666666666665,156,AV,1,0,0,48,2797.307504072895,0.1,-0.018716666666666666,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.1,0.48,0.13452922191505445","0,0,0"
35.81666666666667,15,AV,2,0,0,96,639.9143284368583,0.3,-0.10745,"0.8066893203883493,0.32520728291316525,0.35555555555555557,0.3,0.96,0.030775013677102628","0,0,0"
36.36666666666667,239,AV,2,0,0,90,4924.983441788647,0.7,-0.25456666666666666,"0.7904287878787879,0.3218174603174603,0.3511901960784314,0.7,0.9,0.2368542569609065","0,0,0"
14.066666666666666,23,AV,2,0,0,35,753.7709081553346,0.2,-0.028133333333333333,"0.18328217821782175,0.11783644859813083,0.1489673913043478,0.2,0.35,0.036250649465136044","0,0,0"
32.15,256,AV,2,0,0,64,5849.7981009167725,0.4,-0.12860000000000002,"0.6328624031007754,0.2758848238482384,0.301554945054945,0.4,0.64,0.28133081033481866","0,0,0"
23.1,298,AV,2,0,0,51,19040.472291926453,0.1,-0.023100000000000002,"0.4165903614457831,0.19286449864498642,0.22587588652482268,0.1,0.51,0.91570194503052","0,0,0"
20.2,70,AV,2,0,0,45,1391.0507319816634,0.5,-0.10099999999999999,"0.3110622710622711,0.15721884057971014,0.19064539007092196,0.5,0.45,0.06689896350164852","0,0,0"
23.8,116,AV,2,0,0,53,2078.9202215407213,0.1,-0.0238,"0.4584893617021278,0.20779296874999997,0.23902350427350427,0.1,0.53,0.09998025580674873","0,0,0"
29.283333333333335,249,AV,0,0,0,44,5480.041794665195,0.3,-0.09058720540135341,"0.29398518518518524,0.15202359882005897,0.183713058419244,0.3,0.44,0.26354834340696637","0,0,0"
9.75,107,AV,1,0,0,27,1945.516475481125,0.1,-0.009750000000000002,"0.07533163265306124,0.08666185897435896,0.12096598639455781,0.1,0.27,0.09356454994251304","0,0,0"
12.7,34,AV,1,0,0,37,877.2934597877683,0.7,-0.08889999999999999,"0.1996474358974359,0.1225669781931464,0.15264044943820224,0.7,0.37,0.04219114500803879","0,0,0"
33.81666666666667,9,AV,2,0,0,70,572.7967315704935,0.4,-0.1352666666666667,"0.7206687242798353,0.30053551912568305,0.3323676975945017,0.4,0.7,0.027547167589358008","0,0,0"
32.833333333333336,4,AV,2,0,0,69,513.3463032142733,0.4,-0.13133333333333336,"0.709388888888889,0.2957367724867725,0.3245663082437275,0.4,0.69,0.024688054010448962","0,0,0"
8.433333333333334,72,AV,0,0,0,26,1434.4967426379471,0.4,-0.0441899621663943,"0.0689616858237548,0.08489922480620155,0.12000406504065037,0.4,0.26,0.06898838627708276","0,0,0"
51.8,88,AV,0,0,0,58,1645.9523587482854,0.2,-0.11271326498624008,"0.5530909090909092,0.24027380952380947,0.27471833333333334,0.2,0.58,0.07915779363164543","0,0,0"
20.716666666666665,236,AV,2,0,0,45,4717.175795221327,0.2,-0.04143333333333333,"0.3110622710622711,0.15721884057971014,0.19064539007092196,0.2,0.45,0.2268602892044136","0,0,0"
25.0,182,AV,1,0,0,56,3225.188153267811,0.1,-0.025,"0.5254737827715357,0.23097058823529412,0.26231039755351676,0.1,0.56,0.15510702779620594","0,0,0"
35.266666666666666,129,AV,2,0,0,75,2335.4036410281064,0.2,-0.07053333333333334,"0.7407316666666666,0.3123618618618618,0.3449943820224719,0.2,0.75,0.1123151581396212","0,0,0"
62.45,27,AV,0,0,0,61,832.3173438658397,0.2,-0.14292197216067848,"0.5990021929824562,0.26189473684210524,0.2922069597069597,0.2,0.61,0.0400281358033201","0,0,0"
20.4,138,AV,0,0,0,37,2472.005569054355,0.4,-0.08766794749485056,"0.1996474358974359,0.1225669781931464,0.15264044943820224,0.4,0.37,0.11888467223941558","0,0,0"
27.483333333333334,199,AV,0,0,0,40,3456.1529418207683,0.4,-0.11427341904496208,"0.2555906148867314,0.13592942942942943,0.1680135658914729,0.4,0.4,0.1662146780093356","0,0,0"
79.95,279,AV,0,0,0,90,8795.495569618428,0.2,-0.16160541840209816,"0.7904287878787879,0.3218174603174603,0.3511901960784314,0.2,0.9,0.42299646128116253","0,0,0"
79.95,215,AV,0,0,0,91,4061.843573313689,0.1,-0.08364290439901478,"0.8010522875816993,0.32390883190883185,0.3541255144032921,0.1,0.91,0.19534379207968386","0,0,0"
24.45,258,AV,1,0,0,56,5913.041300376779,0.1,-0.02445,"0.5254737827715357,0.23097058823529412,0.26231039755351676,0.1,0.56,0.2843723273658871","0,0,0"
30.966666666666665,257,AV,2,0,0,65,5862.871835726062,0.2,-0.06193333333333333,"0.6601264367816091,0.28518333333333334,0.31238351254480284,0.2,0.65,0.2819595575743898","0,0,0"
26.233333333333334,169,AV,1,0,0,61,2965.4163440895786,0.3,-0.0787,"0.5990021929824562,0.26189473684210524,0.2922069597069597,0.3,0.61,0.14261397892212588","0,0,0"
32.3,250,AV,1,0,0,90,5487.970610754926,0.3,-0.09689999999999999,"0.7904287878787879,0.3218174603174603,0.3511901960784314,0.3,0.9,0.2639296591749704","0,0,0"
23.483333333333334,28,AV,1,0,0,55,844.3352662229099,0.2,-0.04696666666666667,"0.5132424242424243,0.22489880952380953,0.2579,0.2,0.55,0.04060610649169747","0,0,0"
73.06666666666666,162,AV,0,0,0,70,2857.8751728516777,0.2,-0.1513819880480291,"0.7206687242798353,0.30053551912568305,0.3323676975945017,0.2,0.7,0.13744206626346972","0,0,0"
19.833333333333332,55,AV,2,0,0,44,1117.0806745336297,0.4,-0.07933333333333334,"0.29398518518518524,0.15202359882005897,0.183713058419244,0.4,0.44,0.05372308684066549","0,0,0"
17.65,246,AV,1,0,0,46,5158.4050556257225,0.9,-0.15885,"0.3274573170731708,0.16536067708333335,0.19738703703703706,0.9,0.46,0.24808006178999184","0,0,0"
13.1,97,AV,1,0,0,37,1778.835052690156,0.9,-0.1179,"0.1996474358974359,0.1225669781931464,0.15264044943820224,0.9,0.37,0.08554844085078303","0,0,0"
8.566666666666666,20,AV,1,0,0,15,742.4887258523852,0.1,-0.008566666666666667,"0.05540476190476192,0.07915740740740741,0.11523484848484848,0.1,0.15,0.035708062279240435","0,0,0"
21.183333333333334,252,AV,1,0,0,52,5578.433439706214,0.1,-0.021183333333333335,"0.4364639175257733,0.19938690476190477,0.23084065934065928,0.1,0.52,0.2682802334230043","0,0,0"
14.9,53,AV,2,0,0,34,1100.389953660579,0.3,-0.0447,"0.16627777777777777,0.11349399399399399,0.14574131944444446,0.3,0.34,0.052920390072797266","0,0,0"
8.55,294,AV,1,0,0,26,14297.77376075636,0.3,-0.025650000000000003,"0.0689616858237548,0.08489922480620155,0.12000406504065037,0.3,0.26,0.6876142062863859","0,0,0"
38.13333333333333,133,AV,0,0,0,48,2392.7441380289174,0.4,-0.15880228610667776,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.4,0.48,0.1150728000629743","0,0,0"
19.733333333333334,7,AV,1,0,0,52,567.550811201735,0.2,-0.03946666666666667,"0.4364639175257733,0.19938690476190477,0.23084065934065928,0.2,0.52,0.027294878706419726","0,0,0"
12.633333333333333,273,AV,2,0,0,3,7958.958807233507,0.1,-0.012633333333333333,"0.0,0.0,0.0,0.1,0.03,0.38276540352897576","0,0,0"
29.183333333333334,112,AV,1,0,0,68,2034.664800296876,0.1,-0.029183333333333335,"0.7031747967479676,0.2943664021164021,0.3223623188405797,0.1,0.68,0.09785190653632031","0,0,0"
26.316666666666666,2,AV,1,0,0,60,437.8567856598078,0.2,-0.05263333333333334,"0.5927597402597403,0.25705897435897435,0.2906415770609319,0.2,0.6,0.021057582192617507","0,0,0"
30.966666666666665,52,AV,1,0,0,73,1089.3140785512585,0.2,-0.06193333333333333,"0.732858695652174,0.309405737704918,0.34125387596899215,0.2,0.73,0.052387724694280345","0,0,0"
13.6,38,AV,0,0,0,33,905.8209551718018,0.1,-0.030159563912004042,"0.13853092783505155,0.10827570093457943,0.14175694444444445,0.1,0.33,0.04356310063022602","0,0,0"
11.216666666666667,30,AV,1,0,0,30,850.3216016091212,0.1,-0.011216666666666666,"0.11544080996884734,0.09911538461538463,0.13253370786516855,0.1,0.3,0.04089400370730819","0,0,0"
27.983333333333334,3,AV,1,0,0,64,449.0833195935783,0.4,-0.11193333333333333,"0.6328624031007754,0.2758848238482384,0.301554945054945,0.4,0.64,0.021597493115072083","0,0,0"
19.85,99,AV,1,0,0,52,1797.659883656486,0.1,-0.019850000000000003,"0.4364639175257733,0.19938690476190477,0.23084065934065928,0.1,0.52,0.08645377208765831","0,0,0"
19.083333333333332,254,AV,1,0,0,48,5702.891177591027,0.2,-0.03816666666666667,"0.38027235772357726,0.1826702898550725,0.21256041666666664,0.2,0.48,0.27426570431405706","0,0,0"
27.233333333333334,132,AV,2,0,0,55,2352.9451803313505,0.6,-0.1634,"0.5132424242424243,0.22489880952380953,0.2579,0.6,0.55,0.11315877280487406","0,0,0"
45.15,98,AV,0,0,0,53,1782.711710770346,0.7,-0.3244641479014115,"0.4584893617021278,0.20779296874999997,0.23902350427350427,0.7,0.53,0.08573487862868172","0,0,0"
12.166666666666666,111,AV,1,0,0,30,2022.4315636845977,0.2,-0.024333333333333332,"0.11544080996884734,0.09911538461538463,0.13253370786516855,0.2,0.3,0.09726358086938654","0,0,0"
10.016666666666667,241,AV,1,0,0,27,4950.268578812107,0.6,-0.06010000000000001,"0.07533163265306124,0.08666185897435896,0.12096598639455781,0.6,0.27,0.238070279798878","0,0,0"
71.55,131,AV,0,0,0,69,2347.541384251396,0.1,-0.07793966371397254,"0.709388888888889,0.2957367724867725,0.3245663082437275,0.1,0.69,0.11289889130061848","0,0,0"
78.23333333333333,46,AV,0,0,0,83,985.8695826897422,0.3,-0.2499149942176688,"0.7851203703703703,0.3188773584905661,0.34924806201550385,0.3,0.83,0.04741283097259167","0,0,0"
29.55,225,AV,2,0,0,63,4549.070920567666,0.3,-0.08864999999999999,"0.6208803921568627,0.26805291005291004,0.2970805243445693,0.3,0.63,0.21877572290115335","0,0,0"
55.6,204,AV,0,0,0,59,3742.7752140142647,0.5,-0.2820077213143431,"0.5732499999999999,0.2493873873873874,0.2812359735973597,0.5,0.59,0.17999902999980277","0,0,0"
22.766666666666666,64,AV,0,0,0,38,1261.43865123121,0.2,-0.05742451804164987,"0.21735062893081764,0.12619393939393939,0.15859325396825397,0.2,0.38,0.060665607909257666","0,0,0"
32.516666666666666,164,AV,2,0,0,67,2927.9701715656583,0.2,-0.06503333333333333,"0.6948791666666668,0.29248898071625345,0.3208973063973064,0.2,0.67,0.14081310274172557","0,0,0"
15.65,210,AV,2,0,0,35,3866.930621896856,0.2,-0.0313,"0.18328217821782175,0.11783644859813083,0.1489673913043478,0.2,0.35,0.18596996111648273","0,0,0"
41.65,285,AV,0,0,0,50,9884.322174397852,0.4,-0.16811755474329365,"0.40773662551440326,0.19055138888888887,0.2242121212121212,0.4,0.5,0.47536074219347274","0,0,0"
59.13333333333333,266,AV,0,0,0,60,6995.337061486569,0.1,-0.061277618857841346,"0.5927597402597403,0.25705897435897435,0.2906415770609319,0.1,0.6,0.3364225243542649","0,0,0"
32.85,37,AV,0,0,0,47,904.859336063587,0.1,-0.0494271622197706,"0.3569588235294118,0.1743787878787879,0.20521887550200804,0.1,0.47,0.043516854062689764","0,0,0"
23.75,248,AV,2,0,0,51,5434.023139443809,0.6,-0.1425,"0.4165903614457831,0.19286449864498642,0.22587588652482268,0.6,0.51,0.26133519598878074","0,0,0"
30.966666666666665,165,AV,0,0,0,46,2942.323800284961,0.3,-0.09799801130607966,"0.3274573170731708,0.16536067708333335,0.19738703703703706,0.3,0.46,0.1415034031468308","0,0,0"
19.4,286,AV,2,0,0,40,10721.15711953896,0.6,-0.11639999999999998,"0.2555906148867314,0.13592942942942943,0.1680135658914729,0.6,0.4,0.5156061402690313","0,0,0"
28.666666666666668,155,AV,1,0,0,65,2767.495209174315,0.1,-0.02866666666666667,"0.6601264367816091,0.28518333333333334,0.31238351254480284,0.1,0.65,0.13309547720505432","0,0,0"
30.083333333333332,144,AV,1,0,0,66,2533.2754137277425,0.6,-0.1805,"0.6827264957264958,0.2895907859078591,0.31626599326599325,0.6,0.66,0.12183128590944142","0,0,0"
24.816666666666666,108,AV,1,0,0,58,1963.0347272178835,0.2,-0.049633333333333335,"0.5530909090909092,0.24027380952380947,0.27471833333333334,0.2,0.58,0.09440704465288248","0,0,0"
24.266666666666666,142,AV,1,0,0,55,2520.757475212996,0.5,-0.12133333333333333,"0.5132424242424243,0.22489880952380953,0.2579,0.5,0.55,0.12122926824569963","0,0,0"
15.466666666666667,44,AV,2,0,0,36,978.4447105201264,0.4,-0.061866666666666674,"0.19593367346938773,0.12004517133956384,0.14915614035087718,0.4,0.36,0.04705575107546101","0,0,0"
24.366666666666667,45,AV,2,0,0,53,979.5720138781878,0.2,-0.04873333333333334,"0.4584893617021278,0.20779296874999997,0.23902350427350427,0.2,0.53,0.04710996579565228","0,0,0"
25.416666666666668,128,AV,2,0,0,54,2280.385817754286,0.1,-0.025416666666666667,"0.47582156862745095,0.21513999999999997,0.2467203703703704,0.1,0.54,0.10966921916233309","0,0,0"
55.65,110,AV,0,0,0,59,2015.5588757501516,0.9,-0.5082921046095303,"0.5732499999999999,0.2493873873873874,0.2812359735973597,0.9,0.59,0.09693305683549329","0,0,0"
7.866666666666666,92,AV,1,0,0,9,1664.0464513081895,0.4,-0.031466666666666664,"0.05247916666666666,0.08029166666666666,0.11880555555555555,0.4,0.09,0.08002798190726358","0,0,0"
16.4,268,AV,1,0,0,45,7177.938863287724,0.1,-0.016399999999999998,"0.3110622710622711,0.15721884057971014,0.19064539007092196,0.1,0.45,0.345204282627472","0,0,0"
18.966666666666665,135,AV,2,0,0,41,2417.357356239525,0.1,-0.018966666666666666,"0.2641445578231293,0.1402272727272727,0.1756376811594203,0.1,0.41,0.11625650871491097","0,0,0"
11.716666666666667,104,AV,1,0,0,33,1900.764377468582,0.1,-0.011716666666666667,"0.13853092783505155,0.10827570093457943,0.14175694444444445,0.1,0.33,0.09141231429593938","0,0,0"
13.8,299,AV,2,0,0,29,20793.30768626012,0.4,-0.055200000000000006,"0.10369444444444445,0.09430582524271842,0.128687265917603,0.4,0.29,1.0","0,0,0"
28.85,191,AV,1,0,0,64,3301.717979419838,0.5,-0.14425000000000002,"0.6328624031007754,0.2758848238482384,0.301554945054945,0.5,0.64,0.15878753054770403","0,0,0"
31.0,192,AV,1,0,0,74,3352.9358316496982,0.1,-0.031,"0.7336111111111113,0.3103319327731092,0.3424753787878788,0.1,0.74,0.16125071981045438","0,0,0"
33.53333333333333,147,AV,2,0,0,79,2587.8859091729414,0.6,-0.2012,"0.763040909090909,0.3155043103448276,0.3458558558558558,0.6,0.79,0.12445763551524679","0,0,0"
21.983333333333334,1,AV,1,0,0,53,419.7646265090227,0.2,-0.043966666666666675,"0.4584893617021278,0.20779296874999997,0.23902350427350427,0.2,0.53,0.02018748689927752","0,0,0"
60.61666666666667,54,AV,0,0,0,60,1104.4445206976068,0.2,-0.1348148213292405,"0.5927597402597403,0.25705897435897435,0.2906415770609319,0.2,0.6,0.05311538391880796","0,0,0"
15.566666666666666,35,AV,2,0,0,39,877.6907461205365,0.5,-0.07783333333333334,"0.23768068535825546,0.1317246376811594,0.16437393162393163,0.5,0.39,0.04221025145992046","0,0,0"
14.05,174,AV,2,0,0,28,3032.1279287666234,0.1,-0.014050000000000002,"0.0958047138047138,0.09135,0.12464835164835165,0.1,0.28,0.1458222989106348","0,0,0"
22.133333333333333,5,AV,1,0,0,53,522.2875039790788,0.4,-0.08853333333333334,"0.4584893617021278,0.20779296874999997,0.23902350427350427,0.4,0.53,0.025118057783764625","0,0,0"
22.55,69,AV,2,0,0,47,1373.5659577718477,0.4,-0.0902,"0.3569588235294118,0.1743787878787879,0.20521887550200804,0.4,0.47,0.0660580788057822","0,0,0"
15.333333333333334,102,AV,1,0,0,40,1869.7531794209297,0.1,-0.015333333333333336,"0.2555906148867314,0.13592942942942943,0.1680135658914729,0.1,0.4,0.0899209114602018","0,0,0"
18.883333333333333,189,AV,0,0,0,35,3278.222126324269,0.6,-0.11787565089307075,"0.18328217821782175,0.11783644859813083,0.1489673913043478,0.6,0.35,0.1576575586620336","0,0,0"
37.233333333333334,209,AV,2,0,0,88,3863.855435177377,0.5,-0.18616666666666667,"0.7888633633633636,0.32039108910891095,0.3506609848484848,0.5,0.88,0.18582206801713178","0,0,0"
12.25,281,AV,1,0,0,33,8987.033628468456,0.2,-0.0245,"0.13853092783505155,0.10827570093457943,0.14175694444444445,0.2,0.33,0.432207985572538","0,0,0"
13.616666666666667,223,AV,0,0,0,33,4446.537177105173,0.2,-0.030606744912400674,"0.13853092783505155,0.10827570093457943,0.14175694444444445,0.2,0.33,0.21384462944504845","0,0,0"
24.116666666666667,176,AV,0,0,0,39,3064.640983136323,0.1,-0.029011204096186113,"0.23768068535825546,0.1317246376811594,0.16437393162393163,0.1,0.39,0.14738592961625765","0,0,0"
62.666666666666664,293,AV,0,0,0,62,13460.811009378149,0.9,-0.5651143459327636,"0.6038333333333334,0.2619375,0.29114184397163123,0.9,0.62,0.6473626617025839","0,0,0"
9.8,275,AV,1,0,0,27,8029.700924090037,0.1,-0.009800000000000001,"0.07533163265306124,0.08666185897435896,0.12096598639455781,0.1,0.27,0.386167561469594","0,0,0"
46.666666666666664,173,AV,0,0,0,54,3024.224513765153,0.5,-0.23829328254733034,"0.47582156862745095,0.21513999999999997,0.2467203703703704,0.5,0.54,0.1454422047418416","0,0,0"
11.483333333333333,296,AV,1,0,0,32,17322.90883950548,0.5,-0.057416666666666664,"0.13592990654205606,0.10737777777777778,0.14252272727272725,0.5,0.32,0.833100202280572","0,0,0"
27.816666666666666,31,AV,0,0,0,41,859.2772315809713,0.5,-0.1565398647631278,"0.2641445578231293,0.1402272727272727,0.1756376811594203,0.5,0.41,0.041324701415771756","0,0,0"
10.883333333333333,48,AV,1,0,0,28,1040.734547163155,0.3,-0.03265,"0.0958047138047138,0.09135,0.12464835164835165,0.3,0.28,0.05005141860382586","0,0,0"
57.61666666666667,75,AV,0,0,0,59,1460.106853854364,0.2,-0.1255065540639965,"0.5732499999999999,0.2493873873873874,0.2812359735973597,0.2,0.59,0.07022003790282866","0,0,0"
17.1,263,AV,0,0,0,34,6709.13861087917,0.3,-0.053535756461444525,"0.16627777777777777,0.11349399399399399,0.14574131944444446,0.3,0.34,0.32265855495960655","0,0,0"
24.2,200,AV,1,0,0,56,3508.846318545673,0.4,-0.0968,"0.5254737827715357,0.23097058823529412,0.26231039755351676,0.4,0.56,0.1687488287813036","0,0,0"
