travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,43,AV,0,0,0,46,968.7072844723906,0.1,-0.050134553735104614,"0.30534299516908214,0.16423200000000002,0.20007407407407407,0.1,0.46,0.04658745492005087","0,0,0"
28.55,278,AV,2,0,0,54,8436.938288223368,0.1,-0.028550000000000006,"0.4706157024793388,0.21270433789954338,0.24890412979351034,0.1,0.54,0.4057525822983113","0,0,0"
19.15,86,AV,0,0,0,31,1592.2311391495805,0.2,-0.047720742774828274,"0.11918787878787879,0.10354846335697397,0.13935271317829456,0.2,0.31,0.07657421143254188","0,0,0"
10.683333333333334,168,AV,1,0,0,31,2964.6777926145683,0.5,-0.05341666666666667,"0.11918787878787879,0.10354846335697397,0.13935271317829456,0.5,0.31,0.14257846021167567","0,0,0"
31.983333333333334,89,AV,1,0,0,90,1653.1781197118603,0.6,-0.19190000000000002,"0.8058907563025209,0.32017370892018776,0.3522058823529411,0.6,0.9,0.07950529779368645","0,0,0"
23.5,22,AV,2,0,0,48,753.5670156580491,0.1,-0.0235,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.1,0.48,0.03624084378629158","0,0,0"
16.933333333333334,123,AV,0,0,0,32,2193.4249838744518,0.1,-0.023771953350100034,"0.12735488505747125,0.10714814814814816,0.1422609819121447,0.1,0.32,0.10548706425018813","0,0,0"
41.766666666666666,247,AV,0,0,0,48,5354.15698790508,0.3,-0.1281015614846342,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.3,0.48,0.2574942413535784","0,0,0"
43.38333333333333,255,AV,0,0,0,48,5807.233742044462,0.6,-0.26288298540515076,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.6,0.48,0.27928378830664774","0,0,0"
27.416666666666668,73,AV,2,0,0,59,1446.9812594843625,0.2,-0.05483333333333334,"0.5532271386430678,0.24819047619047618,0.28176902887139105,0.2,0.59,0.06958879661269593","0,0,0"
73.28333333333333,84,AV,0,0,0,64,1581.438059619256,0.1,-0.08276837127633781,"0.6398125,0.2734026845637583,0.29968487394957977,0.1,0.64,0.07605514637116847","0,0,0"
10.183333333333334,47,AV,1,0,0,30,1025.7249596144625,0.2,-0.02036666666666667,"0.10806779661016948,0.09828498727735369,0.13488422391857505,0.2,0.3,0.049329571566540366","0,0,0"
71.51666666666667,244,AV,0,0,0,63,5051.78348307234,0.5,-0.3605525817285313,"0.6185358126721762,0.26622839506172835,0.2965927419354839,0.5,0.63,0.24295237483598997","0,0,0"
80.13333333333334,297,AV,0,0,0,69,17693.100214811147,0.2,-0.1611144547771666,"0.7011999999999999,0.29176817042606523,0.3245396174863388,0.2,0.69,0.8509035927219247","0,0,0"
15.116666666666667,125,AV,1,0,0,43,2239.257430619588,0.1,-0.015116666666666667,"0.25541931216931213,0.1514909560723514,0.18593333333333334,0.1,0.43,0.10769125645648253","0,0,0"
35.333333333333336,80,AV,2,0,0,69,1526.0895405694364,0.4,-0.14133333333333334,"0.7011999999999999,0.29176817042606523,0.3245396174863388,0.4,0.69,0.07339330344146505","0,0,0"
13.666666666666666,267,AV,0,0,0,29,7081.334819999852,0.2,-0.02945157804019784,"0.09688375350140055,0.09447388059701492,0.13070341207349082,0.2,0.29,0.34055836266392014","0,0,0"
78.21666666666667,78,AV,0,0,0,67,1496.328062426438,0.1,-0.08824120632254673,"0.6930934343434342,0.2883398950131234,0.3203415977961433,0.1,0.67,0.0719620026310286","0,0,0"
20.716666666666665,151,AV,0,0,0,33,2744.8905386527767,0.6,-0.12976469878808433,"0.13148005698005696,0.10781159420289856,0.141848,0.6,0.33,0.13200836442518263","0,0,0"
10.916666666666666,282,AV,2,0,0,24,9030.678864893336,0.6,-0.06549999999999999,"0.06403541666666666,0.08352247191011236,0.1204294871794872,0.6,0.24,0.4343069895926497","0,0,0"
29.0,137,AV,2,0,0,56,2446.4664131825853,0.2,-0.057999999999999996,"0.5045780423280424,0.23006818181818178,0.2631994535519126,0.2,0.56,0.11765643302624577","0,0,0"
34.68333333333333,288,AV,2,0,0,79,11515.391842589095,0.2,-0.06936666666666667,"0.7785573333333333,0.31357379134860053,0.34637231182795686,0.2,0.79,0.5538027915682833","0,0,0"
23.0,145,AV,2,0,0,50,2563.744074524839,0.1,-0.023000000000000003,"0.3936610644257702,0.19003109452736322,0.22258136482939633,0.1,0.5,0.1232965968285517","0,0,0"
26.033333333333335,140,AV,0,0,0,36,2478.182963693478,0.2,-0.05811948852032192,"0.172189138576779,0.12233020833333333,0.14984478371501272,0.2,0.36,0.1191817579523926","0,0,0"
7.933333333333334,41,AV,1,0,0,17,938.3100494872764,0.3,-0.0238,"0.05731632653061225,0.08157861635220125,0.11968,0.3,0.17,0.04512557903941836","0,0,0"
59.35,218,AV,0,0,0,56,4164.701887555128,0.3,-0.18165169837001366,"0.5045780423280424,0.23006818181818178,0.2631994535519126,0.3,0.56,0.2002904949224166","0,0,0"
20.35,93,AV,2,0,0,44,1682.490559712908,0.2,-0.04070000000000001,"0.26116256830601087,0.152762962962963,0.1866585365853659,0.2,0.44,0.08091500328370894","0,0,0"
41.43333333333333,156,AV,0,0,0,48,2797.307504072895,0.2,-0.0882289659412941,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.2,0.48,0.13452922191505445","0,0,0"
33.2,15,AV,1,0,0,96,639.9143284368583,0.9,-0.2988,"0.8185744047619049,0.3237832244008715,0.3567869565217391,0.9,0.96,0.030775013677102628","0,0,0"
90.4,239,AV,0,0,0,90,4924.983441788647,0.6,-0.5454456955190397,"0.8058907563025209,0.32017370892018776,0.3522058823529411,0.6,0.9,0.2368542569609065","0,0,0"
24.1,23,AV,0,0,0,35,753.7709081553346,0.4,-0.11629994551090961,"0.1668762376237624,0.11930263157894734,0.14891469816272965,0.4,0.35,0.036250649465136044","0,0,0"
73.33333333333333,256,AV,0,0,0,64,5849.7981009167725,0.9,-0.6625641910611665,"0.6398125,0.2734026845637583,0.29968487394957977,0.9,0.64,0.28133081033481866","0,0,0"
46.78333333333333,298,AV,0,0,0,51,19040.472291926453,0.1,-0.04757112891791872,"0.39965339233038355,0.1928439716312057,0.2242777777777778,0.1,0.51,0.91570194503052","0,0,0"
34.65,70,AV,0,0,0,45,1391.0507319816634,0.2,-0.08008321563343078,"0.28385451977401127,0.1576679104477612,0.19166015625000005,0.2,0.45,0.06689896350164852","0,0,0"
21.2,116,AV,1,0,0,53,2078.9202215407213,0.3,-0.06359999999999999,"0.44964999999999994,0.20663118279569892,0.24071594202898552,0.3,0.53,0.09998025580674873","0,0,0"
15.683333333333334,249,AV,1,0,0,44,5480.041794665195,0.1,-0.015683333333333334,"0.26116256830601087,0.152762962962963,0.1866585365853659,0.1,0.44,0.26354834340696637","0,0,0"
9.383333333333333,107,AV,1,0,0,27,1945.516475481125,0.4,-0.037533333333333335,"0.07490266666666667,0.08599253731343284,0.12168732782369146,0.4,0.27,0.09356454994251304","0,0,0"
27.533333333333335,34,AV,0,0,0,37,877.2934597877683,0.1,-0.04463137485256312,"0.17904307116104867,0.1243089430894309,0.15235826771653543,0.1,0.37,0.04219114500803879","0,0,0"
34.11666666666667,9,AV,2,0,0,70,572.7967315704935,0.4,-0.13646666666666668,"0.718516975308642,0.2983125,0.3306171875,0.4,0.7,0.027547167589358008","0,0,0"
33.13333333333333,4,AV,2,0,0,69,513.3463032142733,0.3,-0.09939999999999999,"0.7011999999999999,0.29176817042606523,0.3245396174863388,0.3,0.69,0.024688054010448962","0,0,0"
8.833333333333334,72,AV,1,0,0,26,1434.4967426379471,0.2,-0.017666666666666667,"0.0687227414330218,0.08440922619047617,0.12103365384615385,0.2,0.26,0.06898838627708276","0,0,0"
62.56666666666667,88,AV,0,0,0,58,1645.9523587482854,0.8,-0.5096465983195735,"0.5336710144927537,0.24000574712643677,0.2740930555555556,0.8,0.58,0.07915779363164543","0,0,0"
20.966666666666665,236,AV,2,0,0,45,4717.175795221327,0.1,-0.020966666666666665,"0.28385451977401127,0.1576679104477612,0.19166015625000005,0.1,0.45,0.2268602892044136","0,0,0"
24.416666666666668,182,AV,1,0,0,56,3225.188153267811,0.3,-0.07325,"0.5045780423280424,0.23006818181818178,0.2631994535519126,0.3,0.56,0.15510702779620594","0,0,0"
35.45,129,AV,2,0,0,75,2335.4036410281064,0.3,-0.10635000000000001,"0.76915395480226,0.3098693045563549,0.3440067750677507,0.3,0.75,0.1123151581396212","0,0,0"
69.51666666666667,27,AV,0,0,0,61,832.3173438658397,0.4,-0.29608863882734515,"0.5915059523809525,0.259952736318408,0.29230223880597017,0.4,0.61,0.0400281358033201","0,0,0"
12.466666666666667,138,AV,1,0,0,37,2472.005569054355,0.2,-0.024933333333333335,"0.17904307116104867,0.1243089430894309,0.15235826771653543,0.2,0.37,0.11888467223941558","0,0,0"
17.216666666666665,199,AV,2,0,0,40,3456.1529418207683,0.3,-0.051649999999999995,"0.22067896174863388,0.13849882629107982,0.1702471264367816,0.3,0.4,0.1662146780093356","0,0,0"
38.0,279,AV,2,0,0,90,8795.495569618428,0.2,-0.07600000000000001,"0.8058907563025209,0.32017370892018776,0.3522058823529411,0.2,0.9,0.42299646128116253","0,0,0"
90.53333333333333,215,AV,0,0,0,91,4061.843573313689,0.2,-0.18475957106568144,"0.8177514124293788,0.32244634703196356,0.3552571839080459,0.2,0.91,0.19534379207968386","0,0,0"
28.016666666666666,258,AV,2,0,0,56,5913.041300376779,0.2,-0.05603333333333334,"0.5045780423280424,0.23006818181818178,0.2631994535519126,0.2,0.56,0.2843723273658871","0,0,0"
31.466666666666665,257,AV,2,0,0,65,5862.871835726062,0.3,-0.0944,"0.6751530054644809,0.28178040540540544,0.3101575757575757,0.3,0.65,0.2819595575743898","0,0,0"
25.95,169,AV,1,0,0,61,2965.4163440895786,0.2,-0.0519,"0.5915059523809525,0.259952736318408,0.29230223880597017,0.2,0.61,0.14261397892212588","0,0,0"
33.166666666666664,250,AV,1,0,0,90,5487.970610754926,0.2,-0.06633333333333334,"0.8058907563025209,0.32017370892018776,0.3522058823529411,0.2,0.9,0.2639296591749704","0,0,0"
25.816666666666666,28,AV,2,0,0,55,844.3352662229099,0.6,-0.15489999999999998,"0.49451272264631035,0.22418589743589745,0.25949439775910366,0.6,0.55,0.04060610649169747","0,0,0"
30.933333333333334,162,AV,1,0,0,70,2857.8751728516777,0.2,-0.061866666666666674,"0.718516975308642,0.2983125,0.3306171875,0.2,0.7,0.13744206626346972","0,0,0"
32.95,55,AV,0,0,0,44,1117.0806745336297,0.3,-0.11227785739826926,"0.26116256830601087,0.152762962962963,0.1866585365853659,0.3,0.44,0.05372308684066549","0,0,0"
17.55,246,AV,1,0,0,46,5158.4050556257225,0.4,-0.07020000000000001,"0.30534299516908214,0.16423200000000002,0.20007407407407407,0.4,0.46,0.24808006178999184","0,0,0"
27.733333333333334,97,AV,0,0,0,37,1778.835052690156,0.1,-0.036165818389952434,"0.17904307116104867,0.1243089430894309,0.15235826771653543,0.1,0.37,0.08554844085078303","0,0,0"
8.65,20,AV,1,0,0,15,742.4887258523852,0.4,-0.034600000000000006,"0.0522716049382716,0.07969907407407406,0.11642187500000001,0.4,0.15,0.035708062279240435","0,0,0"
50.516666666666666,252,AV,0,0,0,52,5578.433439706214,0.2,-0.10372226028067896,"0.41816366366366375,0.19877139639639638,0.23107575757575755,0.2,0.52,0.2682802334230043","0,0,0"
14.9,53,AV,2,0,0,34,1100.389953660579,0.1,-0.0149,"0.15106435643564356,0.11481346578366447,0.14564973958333333,0.1,0.34,0.052920390072797266","0,0,0"
8.516666666666667,294,AV,0,0,0,26,14297.77376075636,0.1,-0.009565781042862147,"0.0687227414330218,0.08440922619047617,0.12103365384615385,0.1,0.26,0.6876142062863859","0,0,0"
19.233333333333334,133,AV,1,0,0,48,2392.7441380289174,0.3,-0.0577,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.3,0.48,0.1150728000629743","0,0,0"
20.15,7,AV,1,0,0,52,567.550811201735,0.3,-0.06044999999999999,"0.41816366366366375,0.19877139639639638,0.23107575757575755,0.3,0.52,0.027294878706419726","0,0,0"
5.4,273,AV,0,0,0,3,7958.958807233507,0.2,-0.01268466863107361,"0.0,0.0,0.0,0.2,0.03,0.38276540352897576","0,0,0"
78.26666666666667,112,AV,0,0,0,68,2034.664800296876,0.1,-0.08563888837011942,"0.7018475452196381,0.29039147286821704,0.3215109289617487,0.1,0.68,0.09785190653632031","0,0,0"
30.716666666666665,2,AV,2,0,0,60,437.8567856598078,0.6,-0.1843,"0.5786894586894586,0.25537686567164175,0.2909573643410852,0.6,0.6,0.021057582192617507","0,0,0"
81.88333333333334,52,AV,0,0,0,73,1089.3140785512585,0.4,-0.34130346657162713,"0.7559500000000001,0.30651247165532886,0.3407357723577236,0.4,0.73,0.052387724694280345","0,0,0"
20.733333333333334,38,AV,0,0,0,33,905.8209551718018,0.6,-0.14095956391200404,"0.13148005698005696,0.10781159420289856,0.141848,0.6,0.33,0.04356310063022602","0,0,0"
10.316666666666666,30,AV,1,0,0,30,850.3216016091212,0.1,-0.010316666666666668,"0.10806779661016948,0.09828498727735369,0.13488422391857505,0.1,0.3,0.04089400370730819","0,0,0"
27.416666666666668,3,AV,1,0,0,64,449.0833195935783,0.1,-0.02741666666666667,"0.6398125,0.2734026845637583,0.29968487394957977,0.1,0.64,0.021597493115072083","0,0,0"
23.016666666666666,99,AV,2,0,0,52,1797.659883656486,0.2,-0.046033333333333336,"0.41816366366366375,0.19877139639639638,0.23107575757575755,0.2,0.52,0.08645377208765831","0,0,0"
18.983333333333334,254,AV,1,0,0,48,5702.891177591027,0.3,-0.05695,"0.37353333333333333,0.17933984374999998,0.21122749391727488,0.3,0.48,0.27426570431405706","0,0,0"
57.43333333333333,132,AV,0,0,0,55,2352.9451803313505,0.4,-0.23610832248539151,"0.49451272264631035,0.22418589743589745,0.25949439775910366,0.4,0.55,0.11315877280487406","0,0,0"
22.1,98,AV,1,0,0,53,1782.711710770346,0.4,-0.0884,"0.44964999999999994,0.20663118279569892,0.24071594202898552,0.4,0.53,0.08573487862868172","0,0,0"
17.483333333333334,111,AV,0,0,0,30,2022.4315636845977,0.4,-0.07735014795853233,"0.10806779661016948,0.09828498727735369,0.13488422391857505,0.4,0.3,0.09726358086938654","0,0,0"
13.116666666666667,241,AV,2,0,0,27,4950.268578812107,0.2,-0.026233333333333338,"0.07490266666666667,0.08599253731343284,0.12168732782369146,0.2,0.27,0.238070279798878","0,0,0"
30.6,131,AV,1,0,0,69,2347.541384251396,0.1,-0.030600000000000002,"0.7011999999999999,0.29176817042606523,0.3245396174863388,0.1,0.69,0.11289889130061848","0,0,0"
88.83333333333333,46,AV,0,0,0,83,985.8695826897422,0.1,-0.10404832755100216,"0.7972144808743171,0.3173236714975846,0.3497208333333333,0.1,0.83,0.04741283097259167","0,0,0"
26.783333333333335,225,AV,1,0,0,63,4549.070920567666,0.1,-0.02678333333333334,"0.6185358126721762,0.26622839506172835,0.2965927419354839,0.1,0.63,0.21877572290115335","0,0,0"
25.816666666666666,204,AV,1,0,0,59,3742.7752140142647,0.6,-0.15489999999999998,"0.5532271386430678,0.24819047619047618,0.28176902887139105,0.6,0.59,0.17999902999980277","0,0,0"
29.783333333333335,64,AV,0,0,0,38,1261.43865123121,0.9,-0.2799411847083165,"0.19086564625850339,0.12789569892473115,0.15947112860892387,0.9,0.38,0.060665607909257666","0,0,0"
32.516666666666666,164,AV,2,0,0,67,2927.9701715656583,0.2,-0.06503333333333333,"0.6930934343434342,0.2883398950131234,0.3203415977961433,0.2,0.67,0.14081310274172557","0,0,0"
15.7,210,AV,2,0,0,35,3866.930621896856,0.5,-0.0785,"0.1668762376237624,0.11930263157894734,0.14891469816272965,0.5,0.35,0.18596996111648273","0,0,0"
23.666666666666668,285,AV,2,0,0,50,9884.322174397852,0.1,-0.02366666666666667,"0.3936610644257702,0.19003109452736322,0.22258136482939633,0.1,0.5,0.47536074219347274","0,0,0"
67.96666666666667,266,AV,0,0,0,60,6995.337061486569,0.5,-0.34197761885784134,"0.5786894586894586,0.25537686567164175,0.2909573643410852,0.5,0.6,0.3364225243542649","0,0,0"
38.083333333333336,37,AV,0,0,0,47,904.859336063587,0.4,-0.16891049555310395,"0.3342474747474748,0.17221327683615822,0.2058871794871794,0.4,0.47,0.043516854062689764","0,0,0"
23.95,248,AV,2,0,0,51,5434.023139443809,0.1,-0.02395,"0.39965339233038355,0.1928439716312057,0.2242777777777778,0.1,0.51,0.26133519598878074","0,0,0"
16.683333333333334,165,AV,1,0,0,46,2942.323800284961,0.3,-0.05005,"0.30534299516908214,0.16423200000000002,0.20007407407407407,0.3,0.46,0.1415034031468308","0,0,0"
29.683333333333334,286,AV,0,0,0,40,10721.15711953896,0.2,-0.060765769378505766,"0.22067896174863388,0.13849882629107982,0.1702471264367816,0.2,0.4,0.5156061402690313","0,0,0"
28.266666666666666,155,AV,1,0,0,65,2767.495209174315,0.2,-0.05653333333333334,"0.6751530054644809,0.28178040540540544,0.3101575757575757,0.2,0.65,0.13309547720505432","0,0,0"
30.316666666666666,144,AV,1,0,0,66,2533.2754137277425,0.1,-0.030316666666666665,"0.6865176151761517,0.2857355889724311,0.3156868279569892,0.1,0.66,0.12183128590944142","0,0,0"
27.15,108,AV,2,0,0,58,1963.0347272178835,0.6,-0.16289999999999996,"0.5336710144927537,0.24000574712643677,0.2740930555555556,0.6,0.58,0.09440704465288248","0,0,0"
24.0,142,AV,1,0,0,55,2520.757475212996,0.3,-0.072,"0.49451272264631035,0.22418589743589745,0.25949439775910366,0.3,0.55,0.12122926824569963","0,0,0"
15.583333333333334,44,AV,2,0,0,36,978.4447105201264,0.3,-0.04675000000000001,"0.172189138576779,0.12233020833333333,0.14984478371501272,0.3,0.36,0.04705575107546101","0,0,0"
24.533333333333335,45,AV,2,0,0,53,979.5720138781878,0.1,-0.024533333333333338,"0.44964999999999994,0.20663118279569892,0.24071594202898552,0.1,0.53,0.04710996579565228","0,0,0"
25.5,128,AV,2,0,0,54,2280.385817754286,0.2,-0.051000000000000004,"0.4706157024793388,0.21270433789954338,0.24890412979351034,0.2,0.54,0.10966921916233309","0,0,0"
29.6,110,AV,2,0,0,59,2015.5588757501516,0.9,-0.2664,"0.5532271386430678,0.24819047619047618,0.28176902887139105,0.9,0.59,0.09693305683549329","0,0,0"
7.883333333333334,92,AV,1,0,0,9,1664.0464513081895,0.1,-0.007883333333333334,"0.05186363636363636,0.07972619047619048,0.12037179487179488,0.1,0.09,0.08002798190726358","0,0,0"
16.4,268,AV,1,0,0,45,7177.938863287724,0.1,-0.016399999999999998,"0.28385451977401127,0.1576679104477612,0.19166015625000005,0.1,0.45,0.345204282627472","0,0,0"
19.05,135,AV,2,0,0,41,2417.357356239525,0.1,-0.01905,"0.23121784776902884,0.14352582159624416,0.17517717717717718,0.1,0.41,0.11625650871491097","0,0,0"
10.733333333333333,104,AV,1,0,0,33,1900.764377468582,0.1,-0.010733333333333333,"0.13148005698005696,0.10781159420289856,0.141848,0.1,0.33,0.09141231429593938","0,0,0"
13.716666666666667,299,AV,0,0,0,29,20793.30768626012,0.5,-0.06930471928242463,"0.09688375350140055,0.09447388059701492,0.13070341207349082,0.5,0.29,1.0","0,0,0"
75.13333333333334,191,AV,0,0,0,64,3301.717979419838,0.9,-0.6807430894139045,"0.6398125,0.2734026845637583,0.29968487394957977,0.9,0.64,0.15878753054770403","0,0,0"
