travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.4,43,AV,1,0,0,46,968.7072844723906,0.2,-0.19280000000000003,"0.0,0.8800839743589745,0.0,0.2,0.46,0.04658745492005087","0,0,0"
142.55,278,AV,1,0,0,54,8436.938288223368,0.1,-0.14255000000000004,"0.0,1.3433809523809523,0.2467767295597484,0.1,0.54,0.4057525822983113","0,0,0"
33.21666666666667,86,AV,1,0,0,31,1592.2311391495805,0.3,-0.09965,"0.09119444444444445,0.2613918010752688,0.0,0.3,0.31,0.07657421143254188","0,0,0"
34.78333333333333,168,AV,1,0,0,31,2964.6777926145683,0.3,-0.10435,"0.09119444444444445,0.2613918010752688,0.0,0.3,0.31,0.14257846021167567","0,0,0"
35.45,89,AV,2,0,0,90,1653.1781197118603,0.2,-0.0709,"0.0,1.8231145833333335,0.35104481132075466,0.2,0.9,0.07950529779368645","0,0,0"
114.2,22,AV,1,0,0,48,753.5670156580491,0.2,-0.22840000000000005,"0.0,1.0524696327683616,0.21831944444444445,0.2,0.48,0.03624084378629158","0,0,0"
34.7,123,AV,1,0,0,32,2193.4249838744518,0.1,-0.0347,"0.09955555555555556,0.2859461942257218,0.0,0.1,0.32,0.10548706425018813","0,0,0"
115.9,247,AV,1,0,0,48,5354.15698790508,0.4,-0.4636,"0.0,1.0524696327683616,0.21831944444444445,0.4,0.48,0.2574942413535784","0,0,0"
115.93333333333334,255,AV,1,0,0,48,5807.233742044462,0.1,-0.11593333333333333,"0.0,1.0524696327683616,0.21831944444444445,0.1,0.48,0.27928378830664774","0,0,0"
27.316666666666666,73,AV,2,0,0,59,1446.9812594843625,0.1,-0.02731666666666667,"0.0,1.503182242990654,0.2821459694989107,0.1,0.59,0.06958879661269593","0,0,0"
32.15,84,AV,2,0,0,64,1581.438059619256,0.3,-0.09645,"0.0,1.61352688172043,0.3033235294117647,0.3,0.64,0.07605514637116847","0,0,0"
29.533333333333335,47,AV,1,0,0,30,1025.7249596144625,0.1,-0.029533333333333335,"0.09119444444444445,0.22492002688172047,0.0,0.1,0.3,0.049329571566540366","0,0,0"
31.75,244,AV,2,0,0,63,5051.78348307234,0.1,-0.03175,"0.0,1.5833658192090396,0.29781338028169013,0.1,0.63,0.24295237483598997","0,0,0"
172.0,297,AV,1,0,0,69,17693.100214811147,0.3,-0.516,"0.0,1.7087459677419354,0.32538357843137256,0.3,0.69,0.8509035927219247","0,0,0"
80.5,125,AV,1,0,0,43,2239.257430619588,0.2,-0.16100000000000003,"0.0,0.7322833333333334,0.0,0.2,0.43,0.10769125645648253","0,0,0"
34.95,80,AV,2,0,0,69,1526.0895405694364,0.2,-0.0699,"0.0,1.7087459677419354,0.32538357843137256,0.2,0.69,0.07339330344146505","0,0,0"
26.083333333333332,267,AV,1,0,0,29,7081.334819999852,0.1,-0.026083333333333333,"0.08303508771929825,0.19054702627939143,0.0,0.1,0.29,0.34055836266392014","0,0,0"
32.18333333333333,78,AV,2,0,0,67,1496.328062426438,0.1,-0.032183333333333335,"0.0,1.6902433862433863,0.32166915422885567,0.1,0.67,0.0719620026310286","0,0,0"
38.43333333333333,151,AV,1,0,0,33,2744.8905386527767,0.1,-0.03843333333333333,"0.1012962962962963,0.29905909694555116,0.0,0.1,0.33,0.13200836442518263","0,0,0"
11.783333333333333,282,AV,1,0,0,24,9030.678864893336,0.1,-0.011783333333333333,"0.08294841269841272,0.08718372703412074,0.0,0.1,0.24,0.4343069895926497","0,0,0"
149.43333333333334,137,AV,1,0,0,56,2446.4664131825853,0.5,-0.7471666666666666,"0.0,1.4368263305322124,0.2599586288416076,0.5,0.56,0.11765643302624577","0,0,0"
175.35,288,AV,1,0,0,79,11515.391842589095,0.1,-0.17535,"0.0,1.8047414529914532,0.34499084249084255,0.1,0.79,0.5538027915682833","0,0,0"
122.86666666666666,145,AV,1,0,0,50,2563.744074524839,0.2,-0.24573333333333333,"0.0,1.145077731092437,0.22014393939393936,0.2,0.5,0.1232965968285517","0,0,0"
