travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,43,AV,2,0,0,46,968.7072844723906,0.1,-0.02051666666666667,"0.31229591836734694,0.1639486301369863,0.20013517060367456,0.1,0.46,0.04658745492005087","0,0,0"
23.583333333333332,278,AV,1,0,0,54,8436.938288223368,0.3,-0.07075,"0.4823938356164384,0.21211431623931623,0.2471398305084746,0.3,0.54,0.4057525822983113","0,0,0"
15.066666666666666,86,AV,2,0,0,31,1592.2311391495805,0.2,-0.030133333333333335,"0.12512948717948716,0.10473142250530784,0.13864661654135338,0.2,0.31,0.07657421143254188","0,0,0"
11.816666666666666,168,AV,1,0,0,31,2964.6777926145683,0.4,-0.04726666666666667,"0.12512948717948716,0.10473142250530784,0.13864661654135338,0.4,0.31,0.14257846021167567","0,0,0"
32.85,89,AV,1,0,0,90,1653.1781197118603,0.1,-0.032850000000000004,"0.817438596491228,0.3216009009009009,0.3513181818181819,0.1,0.9,0.07950529779368645","0,0,0"
32.88333333333333,22,AV,0,0,0,48,753.5670156580491,0.4,-0.1514386631690631,"0.3814355231143553,0.18067721518987345,0.21009466666666668,0.4,0.48,0.03624084378629158","0,0,0"
11.75,123,AV,1,0,0,32,2193.4249838744518,0.4,-0.047,"0.1333676844783715,0.10758909853249475,0.1423679487179487,0.4,0.32,0.10548706425018813","0,0,0"
32.93333333333333,247,AV,0,0,0,48,5354.15698790508,0.1,-0.035734894817967544,"0.3814355231143553,0.18067721518987345,0.21009466666666668,0.1,0.48,0.2574942413535784","0,0,0"
18.883333333333333,255,AV,1,0,0,48,5807.233742044462,0.2,-0.03776666666666667,"0.3814355231143553,0.18067721518987345,0.21009466666666668,0.2,0.48,0.27928378830664774","0,0,0"
27.366666666666667,73,AV,2,0,0,59,1446.9812594843625,0.5,-0.13683333333333333,"0.5732693236714977,0.24647119341563792,0.2841263888888889,0.5,0.59,0.06958879661269593","0,0,0"
28.666666666666668,84,AV,1,0,0,64,1581.438059619256,0.5,-0.14333333333333334,"0.656334541062802,0.271796626984127,0.3024108187134503,0.5,0.64,0.07605514637116847","0,0,0"
11.883333333333333,47,AV,0,0,0,30,1025.7249596144625,0.3,-0.05027380325193415,"0.11433333333333334,0.09944692144373672,0.13364133333333333,0.3,0.3,0.049329571566540366","0,0,0"
59.15,244,AV,0,0,0,63,5051.78348307234,0.9,-0.535319248395198,"0.6360314685314686,0.26522052845528454,0.29786283185840706,0.9,0.63,0.24295237483598997","0,0,0"
30.216666666666665,297,AV,1,0,0,69,17693.100214811147,0.4,-0.12086666666666666,"0.7202732843137254,0.2937817204301075,0.3228656330749354,0.4,0.69,0.8509035927219247","0,0,0"
23.95,125,AV,0,0,0,43,2239.257430619588,0.4,-0.10249864920169076,"0.27106611570247935,0.1517567049808429,0.18358399999999997,0.4,0.43,0.10769125645648253","0,0,0"
30.916666666666668,80,AV,1,0,0,69,1526.0895405694364,0.4,-0.12366666666666669,"0.7202732843137254,0.2937817204301075,0.3228656330749354,0.4,0.69,0.07339330344146505","0,0,0"
11.1,267,AV,1,0,0,29,7081.334819999852,0.1,-0.0111,"0.10152926208651399,0.09549999999999999,0.1295986666666667,0.1,0.29,0.34055836266392014","0,0,0"
28.95,78,AV,1,0,0,67,1496.328062426438,0.6,-0.1737,"0.7123134328358209,0.2897908496732026,0.3187268170426065,0.6,0.67,0.0719620026310286","0,0,0"
13.65,151,AV,0,0,0,33,2744.8905386527767,0.5,-0.07371469878808434,"0.13892039800995026,0.10816451612903229,0.14251908396946564,0.5,0.33,0.13200836442518263","0,0,0"
10.866666666666667,282,AV,2,0,0,24,9030.678864893336,0.4,-0.043466666666666674,"0.06621376811594203,0.08458754208754207,0.11897764227642277,0.4,0.24,0.4343069895926497","0,0,0"
24.75,137,AV,1,0,0,56,2446.4664131825853,0.1,-0.02475,"0.5242720000000001,0.2296371951219512,0.2637697201017812,0.1,0.56,0.11765643302624577","0,0,0"
34.38333333333333,288,AV,2,0,0,79,11515.391842589095,0.1,-0.034383333333333335,"0.791953781512605,0.3154572916666667,0.3452860520094562,0.1,0.79,0.5538027915682833","0,0,0"
19.416666666666668,145,AV,1,0,0,50,2563.744074524839,0.9,-0.17475000000000002,"0.4104781021897811,0.18904761904761908,0.2231550387596899,0.9,0.5,0.1232965968285517","0,0,0"
17.083333333333332,140,AV,2,0,0,36,2478.182963693478,0.2,-0.034166666666666665,"0.18794718309859157,0.12169851380042462,0.15068319559228652,0.2,0.36,0.1191817579523926","0,0,0"
6.666666666666667,41,AV,0,0,0,17,938.3100494872764,0.3,-0.035986187090500096,"0.05919883040935675,0.08269774011299434,0.11894551282051281,0.3,0.17,0.04512557903941836","0,0,0"
48.7,218,AV,0,0,0,56,4164.701887555128,0.1,-0.05230169837001364,"0.5242720000000001,0.2296371951219512,0.2637697201017812,0.1,0.56,0.2002904949224166","0,0,0"
20.166666666666668,93,AV,2,0,0,44,1682.490559712908,0.3,-0.060500000000000005,"0.27711246612466134,0.15347718253968257,0.1832015503875969,0.3,0.44,0.08091500328370894","0,0,0"
18.433333333333334,156,AV,1,0,0,48,2797.307504072895,0.5,-0.09216666666666667,"0.3814355231143553,0.18067721518987345,0.21009466666666668,0.5,0.48,0.13452922191505445","0,0,0"
35.93333333333333,15,AV,2,0,0,96,639.9143284368583,0.6,-0.21559999999999996,"0.82403081232493,0.3256830443159923,0.3556028645833333,0.6,0.96,0.030775013677102628","0,0,0"
36.18333333333333,239,AV,2,0,0,90,4924.983441788647,0.1,-0.03618333333333333,"0.817438596491228,0.3216009009009009,0.3513181818181819,0.1,0.9,0.2368542569609065","0,0,0"
14.083333333333334,23,AV,2,0,0,35,753.7709081553346,0.3,-0.04225,"0.17605641025641028,0.11943312757201648,0.14982291666666667,0.3,0.35,0.036250649465136044","0,0,0"
60.88333333333333,256,AV,0,0,0,64,5849.7981009167725,0.3,-0.18521419106116657,"0.656334541062802,0.271796626984127,0.3024108187134503,0.3,0.64,0.28133081033481866","0,0,0"
37.93333333333333,298,AV,0,0,0,51,19040.472291926453,0.3,-0.11458779558458537,"0.41877235772357735,0.1918611111111111,0.22458628841607564,0.3,0.51,0.91570194503052","0,0,0"
16.45,70,AV,1,0,0,45,1391.0507319816634,0.1,-0.01645,"0.2892708333333333,0.15783333333333333,0.1916473829201102,0.1,0.45,0.06689896350164852","0,0,0"
23.55,116,AV,2,0,0,53,2078.9202215407213,0.2,-0.0471,"0.46621900826446283,0.20437551440329219,0.2395754257907543,0.2,0.53,0.09998025580674873","0,0,0"
15.633333333333333,249,AV,1,0,0,44,5480.041794665195,0.7,-0.10943333333333331,"0.27711246612466134,0.15347718253968257,0.1832015503875969,0.7,0.44,0.26354834340696637","0,0,0"
13.316666666666666,107,AV,2,0,0,27,1945.516475481125,0.1,-0.013316666666666666,"0.0787683823529412,0.08726234567901231,0.12071994535519127,0.1,0.27,0.09356454994251304","0,0,0"
