travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,43,AV,0,0,0,46,968.7072844723906,0.6,-0.22298455373510462,"0.3017176308539945,0.16524808429118776,0.20060133333333333,0.6,0.46,0.04658745492005087","0,0,0"
47.2,278,AV,0,0,0,54,8436.938288223368,0.1,-0.048977896138097596,"0.4641228070175439,0.21311818181818182,0.2477554644808743,0.1,0.54,0.4057525822983113","0,0,0"
13.833333333333334,86,AV,0,0,0,31,1592.2311391495805,0.5,-0.07858740944149493,"0.12465718157181574,0.10330128205128204,0.13929314420803782,0.5,0.31,0.07657421143254188","0,0,0"
14.5,168,AV,2,0,0,31,2964.6777926145683,0.4,-0.057999999999999996,"0.12465718157181574,0.10330128205128204,0.13929314420803782,0.4,0.31,0.14257846021167567","0,0,0"
84.93333333333334,89,AV,0,0,0,90,1653.1781197118603,0.3,-0.26387343245180045,"0.7805050890585242,0.32153353057199213,0.35196111111111117,0.3,0.9,0.07950529779368645","0,0,0"
19.9,22,AV,1,0,0,48,753.5670156580491,0.2,-0.0398,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.2,0.48,0.03624084378629158","0,0,0"
11.866666666666667,123,AV,0,0,0,32,2193.4249838744518,0.4,-0.054305286683433374,"0.1322967479674797,0.1066230936819172,0.14290046296296294,0.4,0.32,0.10548706425018813","0,0,0"
20.066666666666666,247,AV,1,0,0,48,5354.15698790508,0.9,-0.1806,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.9,0.48,0.2574942413535784","0,0,0"
20.116666666666667,255,AV,1,0,0,48,5807.233742044462,0.1,-0.020116666666666668,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.1,0.48,0.27928378830664774","0,0,0"
24.6,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.024600000000000004,"0.5588016528925618,0.2480041928721174,0.2821178571428572,0.1,0.59,0.06958879661269593","0,0,0"
32.416666666666664,84,AV,2,0,0,64,1581.438059619256,0.1,-0.03241666666666667,"0.6191914600550965,0.2757115768463073,0.3000214646464647,0.1,0.64,0.07605514637116847","0,0,0"
11.216666666666667,47,AV,1,0,0,30,1025.7249596144625,0.8,-0.08973333333333333,"0.11184322033898306,0.09865637860082305,0.13479880952380954,0.8,0.3,0.049329571566540366","0,0,0"
28.65,244,AV,1,0,0,63,5051.78348307234,0.4,-0.1146,"0.6093945868945869,0.26743313373253497,0.2972144607843137,0.4,0.63,0.24295237483598997","0,0,0"
30.116666666666667,297,AV,1,0,0,69,17693.100214811147,0.1,-0.03011666666666667,"0.6924626436781609,0.2950432780847146,0.32405962059620597,0.1,0.69,0.8509035927219247","0,0,0"
30.916666666666668,125,AV,0,0,0,43,2239.257430619588,0.1,-0.03761531586835743,"0.26789444444444444,0.151974358974359,0.18358142493638677,0.1,0.43,0.10769125645648253","0,0,0"
30.933333333333334,80,AV,1,0,0,69,1526.0895405694364,0.3,-0.09280000000000001,"0.6924626436781609,0.2950432780847146,0.32405962059620597,0.3,0.69,0.07339330344146505","0,0,0"
10.85,267,AV,1,0,0,29,7081.334819999852,0.5,-0.05425,"0.09735695538057743,0.09515252525252524,0.13070833333333332,0.5,0.29,0.34055836266392014","0,0,0"
69.45,78,AV,0,0,0,67,1496.328062426438,0.1,-0.07947453965588006,"0.6780943952802357,0.29221491228070173,0.3199757834757834,0.1,0.67,0.0719620026310286","0,0,0"
15.633333333333333,151,AV,2,0,0,33,2744.8905386527767,0.1,-0.015633333333333332,"0.13556380208333332,0.10801333333333335,0.14248122065727697,0.1,0.33,0.13200836442518263","0,0,0"
8.316666666666666,282,AV,1,0,0,24,9030.678864893336,0.3,-0.02495,"0.06558791208791209,0.08427403846153847,0.11967094017094018,0.3,0.24,0.4343069895926497","0,0,0"
55.81666666666667,137,AV,0,0,0,56,2446.4664131825853,0.4,-0.22939795868816093,"0.5146577608142494,0.22961477045908185,0.2638046448087431,0.4,0.56,0.11765643302624577","0,0,0"
31.816666666666666,288,AV,1,0,0,79,11515.391842589095,0.2,-0.06363333333333333,"0.7446199040767386,0.3155301075268817,0.34638095238095234,0.2,0.79,0.5538027915682833","0,0,0"
39.733333333333334,145,AV,0,0,0,50,2563.744074524839,0.2,-0.08531748467500476,"0.38338482384823847,0.18985833333333332,0.2230352798053528,0.2,0.5,0.1232965968285517","0,0,0"
13.283333333333333,140,AV,1,0,0,36,2478.182963693478,0.2,-0.02656666666666667,"0.1804849726775956,0.12045129870129868,0.15186921296296296,0.2,0.36,0.1191817579523926","0,0,0"
7.766666666666667,41,AV,1,0,0,17,938.3100494872764,0.5,-0.03883333333333333,"0.058416666666666665,0.08305714285714288,0.11877173913043476,0.5,0.17,0.04512557903941836","0,0,0"
24.616666666666667,218,AV,1,0,0,56,4164.701887555128,0.2,-0.04923333333333334,"0.5146577608142494,0.22961477045908185,0.2638046448087431,0.2,0.56,0.2002904949224166","0,0,0"
20.466666666666665,93,AV,2,0,0,44,1682.490559712908,0.3,-0.061399999999999996,"0.2708893678160919,0.15313609467455622,0.18468148148148142,0.3,0.44,0.08091500328370894","0,0,0"
21.616666666666667,156,AV,2,0,0,48,2797.307504072895,0.5,-0.10808333333333334,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.5,0.48,0.13452922191505445","0,0,0"
32.56666666666667,15,AV,1,0,0,96,639.9143284368583,0.4,-0.1302666666666667,"0.7928675213675213,0.3248987455197133,0.35681481481481475,0.4,0.96,0.030775013677102628","0,0,0"
85.15,239,AV,0,0,0,90,4924.983441788647,0.4,-0.3436456955190396,"0.7805050890585242,0.32153353057199213,0.35196111111111117,0.4,0.9,0.2368542569609065","0,0,0"
12.25,23,AV,1,0,0,35,753.7709081553346,0.4,-0.049,"0.16998521505376338,0.11812795698924733,0.1513758865248227,0.4,0.35,0.036250649465136044","0,0,0"
28.933333333333334,256,AV,1,0,0,64,5849.7981009167725,0.3,-0.0868,"0.6191914600550965,0.2757115768463073,0.3000214646464647,0.3,0.64,0.28133081033481866","0,0,0"
20.75,298,AV,1,0,0,51,19040.472291926453,0.5,-0.10375,"0.3930119047619048,0.19182766439909296,0.2248182957393484,0.5,0.51,0.91570194503052","0,0,0"
31.166666666666668,70,AV,0,0,0,45,1391.0507319816634,0.8,-0.26011654896676417,"0.285440170940171,0.15912331406551056,0.1902012820512821,0.8,0.45,0.06689896350164852","0,0,0"
21.733333333333334,116,AV,1,0,0,53,2078.9202215407213,0.2,-0.043466666666666674,"0.440556338028169,0.20668160919540235,0.24013408521303264,0.2,0.53,0.09998025580674873","0,0,0"
19.25,249,AV,2,0,0,44,5480.041794665195,0.1,-0.019250000000000003,"0.2708893678160919,0.15313609467455622,0.18468148148148142,0.1,0.44,0.26354834340696637","0,0,0"
9.483333333333333,107,AV,1,0,0,27,1945.516475481125,0.3,-0.028449999999999996,"0.07781002331002332,0.08662345679012345,0.12072608695652173,0.3,0.27,0.09356454994251304","0,0,0"
18.716666666666665,34,AV,0,0,0,37,877.2934597877683,0.4,-0.09196470818589644,"0.18614769647696477,0.12275316455696203,0.15411031175059953,0.4,0.37,0.04219114500803879","0,0,0"
73.1,9,AV,0,0,0,70,572.7967315704935,0.2,-0.17238730026421942,"0.7078226666666666,0.3004129213483146,0.3301324786324787,0.2,0.7,0.027547167589358008","0,0,0"
30.166666666666668,4,AV,1,0,0,69,513.3463032142733,0.9,-0.2715,"0.6924626436781609,0.2950432780847146,0.32405962059620597,0.9,0.69,0.024688054010448962","0,0,0"
8.966666666666667,72,AV,1,0,0,26,1434.4967426379471,0.2,-0.017933333333333336,"0.07164919354838709,0.08537226277372265,0.12018229166666669,0.2,0.26,0.06898838627708276","0,0,0"
58.86666666666667,88,AV,0,0,0,58,1645.9523587482854,0.4,-0.24457993165290676,"0.541764,0.24012860082304527,0.27509273182957394,0.4,0.58,0.07915779363164543","0,0,0"
21.05,236,AV,2,0,0,45,4717.175795221327,0.1,-0.021050000000000003,"0.285440170940171,0.15912331406551056,0.1902012820512821,0.1,0.45,0.2268602892044136","0,0,0"
55.81666666666667,182,AV,0,0,0,56,3225.188153267811,0.2,-0.11628422478126384,"0.5146577608142494,0.22961477045908185,0.2638046448087431,0.2,0.56,0.15510702779620594","0,0,0"
80.05,129,AV,0,0,0,75,2335.4036410281064,0.1,-0.08647287257606424,"0.7284413793103448,0.31232781456953645,0.3443615591397849,0.1,0.75,0.1123151581396212","0,0,0"
62.45,27,AV,0,0,0,61,832.3173438658397,0.1,-0.08047197216067846,"0.5912542372881356,0.26078921568627456,0.29232575757575757,0.1,0.61,0.0400281358033201","0,0,0"
12.583333333333334,138,AV,1,0,0,37,2472.005569054355,0.3,-0.037750000000000006,"0.18614769647696477,0.12275316455696203,0.15411031175059953,0.3,0.37,0.11888467223941558","0,0,0"
15.1,199,AV,1,0,0,40,3456.1529418207683,0.2,-0.0302,"0.2351666666666667,0.1371722846441948,0.16856666666666664,0.2,0.4,0.1662146780093356","0,0,0"
87.01666666666667,279,AV,0,0,0,90,8795.495569618428,0.6,-0.5238054184020982,"0.7805050890585242,0.32153353057199213,0.35196111111111117,0.6,0.9,0.42299646128116253","0,0,0"
88.7,215,AV,0,0,0,91,4061.843573313689,0.2,-0.18109290439901476,"0.7886478260869566,0.32380630630630636,0.35557361111111097,0.2,0.91,0.19534379207968386","0,0,0"
28.183333333333334,258,AV,2,0,0,56,5913.041300376779,0.3,-0.08455,"0.5146577608142494,0.22961477045908185,0.2638046448087431,0.3,0.56,0.2843723273658871","0,0,0"
67.7,257,AV,0,0,0,65,5862.871835726062,0.2,-0.13795847312039058,"0.6516461748633879,0.28446978557504876,0.31141994750656166,0.2,0.65,0.2819595575743898","0,0,0"
62.55,169,AV,0,0,0,61,2965.4163440895786,0.1,-0.06760831163637333,"0.5912542372881356,0.26078921568627456,0.29232575757575757,0.1,0.61,0.14261397892212588","0,0,0"
86.91666666666667,250,AV,0,0,0,90,5487.970610754926,0.1,-0.08964991745532873,"0.7805050890585242,0.32153353057199213,0.35196111111111117,0.1,0.9,0.2639296591749704","0,0,0"
23.566666666666666,28,AV,1,0,0,55,844.3352662229099,0.1,-0.023566666666666666,"0.49302818627450967,0.22455656565656568,0.25888655462184873,0.1,0.55,0.04060610649169747","0,0,0"
74.83333333333333,162,AV,0,0,0,70,2857.8751728516777,0.4,-0.3045819880480291,"0.7078226666666666,0.3004129213483146,0.3301324786324787,0.4,0.7,0.13744206626346972","0,0,0"
20.016666666666666,55,AV,2,0,0,44,1117.0806745336297,0.4,-0.08006666666666667,"0.2708893678160919,0.15313609467455622,0.18468148148148142,0.4,0.44,0.05372308684066549","0,0,0"
17.9,246,AV,1,0,0,46,5158.4050556257225,0.1,-0.0179,"0.3017176308539945,0.16524808429118776,0.20060133333333333,0.1,0.46,0.24808006178999184","0,0,0"
18.9,97,AV,0,0,0,37,1778.835052690156,0.2,-0.0462324850566191,"0.18614769647696477,0.12275316455696203,0.15411031175059953,0.2,0.37,0.08554844085078303","0,0,0"
8.65,20,AV,1,0,0,15,742.4887258523852,0.7,-0.06055,"0.055027027027027026,0.07997297297297297,0.1161236559139785,0.7,0.15,0.035708062279240435","0,0,0"
41.733333333333334,252,AV,0,0,0,52,5578.433439706214,0.5,-0.2113555936140123,"0.4104497549019608,0.19722068965517242,0.23109712230215831,0.5,0.52,0.2682802334230043","0,0,0"
15.166666666666666,53,AV,2,0,0,34,1100.389953660579,0.4,-0.060666666666666674,"0.15436691542288555,0.11426555555555556,0.14673529411764707,0.4,0.34,0.052920390072797266","0,0,0"
11.683333333333334,294,AV,2,0,0,26,14297.77376075636,0.1,-0.011683333333333334,"0.07164919354838709,0.08537226277372265,0.12018229166666669,0.1,0.26,0.6876142062863859","0,0,0"
22.75,133,AV,2,0,0,48,2392.7441380289174,0.1,-0.022750000000000003,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.1,0.48,0.1150728000629743","0,0,0"
21.216666666666665,7,AV,1,0,0,52,567.550811201735,0.2,-0.04243333333333333,"0.4104497549019608,0.19722068965517242,0.23109712230215831,0.2,0.52,0.027294878706419726","0,0,0"
12.616666666666667,273,AV,2,0,0,3,7958.958807233507,0.1,-0.012616666666666668,"0.0,0.0,0.0,0.1,0.03,0.38276540352897576","0,0,0"
32.2,112,AV,2,0,0,68,2034.664800296876,0.2,-0.0644,"0.6870707964601769,0.2941016042780748,0.3213291666666667,0.2,0.68,0.09785190653632031","0,0,0"
30.683333333333334,2,AV,2,0,0,60,437.8567856598078,0.6,-0.1841,"0.5858057971014493,0.25638026819923376,0.2911603053435115,0.6,0.6,0.021057582192617507","0,0,0"
78.23333333333333,52,AV,0,0,0,73,1089.3140785512585,0.2,-0.1702367999049604,"0.7222317351598173,0.3094550438596491,0.34122131147540985,0.2,0.73,0.052387724694280345","0,0,0"
11.75,38,AV,1,0,0,33,905.8209551718018,0.4,-0.047,"0.13556380208333332,0.10801333333333335,0.14248122065727697,0.4,0.33,0.04356310063022602","0,0,0"
13.516666666666667,30,AV,2,0,0,30,850.3216016091212,0.1,-0.01351666666666667,"0.11184322033898306,0.09865637860082305,0.13479880952380954,0.1,0.3,0.04089400370730819","0,0,0"
30.666666666666668,3,AV,2,0,0,64,449.0833195935783,0.2,-0.061333333333333344,"0.6191914600550965,0.2757115768463073,0.3000214646464647,0.2,0.64,0.021597493115072083","0,0,0"
23.383333333333333,99,AV,2,0,0,52,1797.659883656486,0.3,-0.07015,"0.4104497549019608,0.19722068965517242,0.23109712230215831,0.3,0.52,0.08645377208765831","0,0,0"
22.266666666666666,254,AV,2,0,0,48,5702.891177591027,0.9,-0.2004,"0.35822666666666664,0.18061758691206542,0.21324747474747474,0.9,0.48,0.27426570431405706","0,0,0"
27.283333333333335,132,AV,2,0,0,55,2352.9451803313505,0.6,-0.1637,"0.49302818627450967,0.22455656565656568,0.25888655462184873,0.6,0.55,0.11315877280487406","0,0,0"
45.1,98,AV,0,0,0,53,1782.711710770346,0.1,-0.0535141479014115,"0.440556338028169,0.20668160919540235,0.24013408521303264,0.1,0.53,0.08573487862868172","0,0,0"
13.916666666666666,111,AV,0,0,0,30,2022.4315636845977,0.1,-0.021333481291865665,"0.11184322033898306,0.09865637860082305,0.13479880952380954,0.1,0.3,0.09726358086938654","0,0,0"
13.1,241,AV,2,0,0,27,4950.268578812107,0.1,-0.0131,"0.07781002331002332,0.08662345679012345,0.12072608695652173,0.1,0.27,0.238070279798878","0,0,0"
