travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,43,AV,0,0,0,46,968.7072844723906,0.7,-0.2208178870684379,"0.3002622950819673,0.16601470588235295,0.19787109375,0.7,0.46,0.04658745492005087","0,0,0"
23.833333333333332,278,AV,1,0,0,54,8436.938288223368,0.4,-0.09533333333333333,"0.44307843137254904,0.21386094069529651,0.24636835748792266,0.4,0.54,0.4057525822983113","0,0,0"
15.25,86,AV,2,0,0,31,1592.2311391495805,0.1,-0.01525,"0.12109126984126982,0.10485590277777777,0.13951960784313727,0.1,0.31,0.07657421143254188","0,0,0"
13.733333333333333,168,AV,0,0,0,31,2964.6777926145683,0.8,-0.11492623841418241,"0.12109126984126982,0.10485590277777777,0.13951960784313727,0.8,0.31,0.14257846021167567","0,0,0"
72.58333333333333,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.29940676578513375,"0.7471876640419947,0.320816367265469,0.3515529100529101,0.4,0.9,0.07950529779368645","0,0,0"
23.25,22,AV,2,0,0,48,753.5670156580491,0.6,-0.1395,"0.34962403100775197,0.18105587668593448,0.2120550847457627,0.6,0.48,0.03624084378629158","0,0,0"
10.45,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.020900000000000002,"0.1316906779661017,0.1072905982905983,0.1437601246105919,0.2,0.32,0.10548706425018813","0,0,0"
19.483333333333334,247,AV,1,0,0,48,5354.15698790508,0.1,-0.019483333333333335,"0.34962403100775197,0.18105587668593448,0.2120550847457627,0.1,0.48,0.2574942413535784","0,0,0"
19.216666666666665,255,AV,1,0,0,48,5807.233742044462,0.1,-0.019216666666666667,"0.34962403100775197,0.18105587668593448,0.2120550847457627,0.1,0.48,0.27928378830664774","0,0,0"
25.5,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.025500000000000002,"0.5306208333333333,0.24801078431372545,0.28258333333333335,0.1,0.59,0.06958879661269593","0,0,0"
28.083333333333332,84,AV,1,0,0,64,1581.438059619256,0.2,-0.05616666666666667,"0.5921076923076923,0.2711491769547325,0.30200520833333333,0.2,0.64,0.07605514637116847","0,0,0"
10.283333333333333,47,AV,1,0,0,30,1025.7249596144625,0.5,-0.051416666666666666,"0.11161924119241194,0.0999040139616056,0.1318553459119497,0.5,0.3,0.049329571566540366","0,0,0"
31.5,244,AV,2,0,0,63,5051.78348307234,0.1,-0.0315,"0.5722831978319783,0.2656150097465887,0.2975912698412699,0.1,0.63,0.24295237483598997","0,0,0"
29.5,297,AV,1,0,0,69,17693.100214811147,0.7,-0.2065,"0.6654312977099238,0.29198505747126424,0.324917824074074,0.7,0.69,0.8509035927219247","0,0,0"
25.716666666666665,125,AV,0,0,0,43,2239.257430619588,0.2,-0.058131982535024086,"0.26612258953168044,0.15222929292929296,0.18437064676616916,0.2,0.43,0.10769125645648253","0,0,0"
30.45,80,AV,1,0,0,69,1526.0895405694364,0.4,-0.1218,"0.6654312977099238,0.29198505747126424,0.324917824074074,0.4,0.69,0.07339330344146505","0,0,0"
10.233333333333333,267,AV,1,0,0,29,7081.334819999852,0.4,-0.040933333333333335,"0.10108005249343834,0.09504896421845575,0.1285201149425287,0.4,0.29,0.34055836266392014","0,0,0"
62.53333333333333,78,AV,0,0,0,67,1496.328062426438,0.4,-0.2601578729892134,"0.6542910256410256,0.2881891025641025,0.3214689054726369,0.4,0.67,0.0719620026310286","0,0,0"
