travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,43,AV,2,0,0,46,968.7072844723906,0.4,-0.08246666666666667,"0.31481726907630525,0.16349074074074077,0.20012260536398466,0.4,0.46,0.04658745492005087","0,0,0"
28.4,278,AV,2,0,0,54,8436.938288223368,0.2,-0.056799999999999996,"0.48626078431372555,0.21106944444444448,0.24771245421245416,0.2,0.54,0.4057525822983113","0,0,0"
13.7,86,AV,0,0,0,31,1592.2311391495805,0.1,-0.02312074277482827,"0.12153333333333334,0.10396816479400751,0.13861284722222222,0.1,0.31,0.07657421143254188","0,0,0"
11.066666666666666,168,AV,1,0,0,31,2964.6777926145683,0.1,-0.011066666666666667,"0.12153333333333334,0.10396816479400751,0.13861284722222222,0.1,0.31,0.14257846021167567","0,0,0"
81.4,89,AV,0,0,0,90,1653.1781197118603,0.3,-0.25327343245180045,"0.8135058139534885,0.3192823529411764,0.3522827715355805,0.3,0.9,0.07950529779368645","0,0,0"
23.266666666666666,22,AV,2,0,0,48,753.5670156580491,0.4,-0.09306666666666667,"0.37121705426356594,0.17792424242424246,0.21378682170542634,0.4,0.48,0.03624084378629158","0,0,0"
13.25,123,AV,2,0,0,32,2193.4249838744518,0.2,-0.026500000000000003,"0.1306904761904762,0.107,0.14207719298245614,0.2,0.32,0.10548706425018813","0,0,0"
34.68333333333333,247,AV,0,0,0,48,5354.15698790508,0.1,-0.037484894817967546,"0.37121705426356594,0.17792424242424246,0.21378682170542634,0.1,0.48,0.2574942413535784","0,0,0"
18.916666666666668,255,AV,1,0,0,48,5807.233742044462,0.1,-0.01891666666666667,"0.37121705426356594,0.17792424242424246,0.21378682170542634,0.1,0.48,0.27928378830664774","0,0,0"
51.88333333333333,73,AV,0,0,0,59,1446.9812594843625,0.5,-0.2697830759768642,"0.5792249999999999,0.24730801687763715,0.28436798679867986,0.5,0.59,0.06958879661269593","0,0,0"
32.266666666666666,84,AV,2,0,0,64,1581.438059619256,0.1,-0.032266666666666666,"0.6594504504504505,0.2715517799352751,0.3014417670682731,0.1,0.64,0.07605514637116847","0,0,0"
13.533333333333333,47,AV,2,0,0,30,1025.7249596144625,0.1,-0.013533333333333335,"0.11194977168949773,0.09821863799283152,0.1326578014184397,0.1,0.3,0.049329571566540366","0,0,0"
28.35,244,AV,1,0,0,63,5051.78348307234,0.3,-0.08505,"0.6346419753086419,0.2648183333333333,0.2967405063291139,0.3,0.63,0.24295237483598997","0,0,0"
33.2,297,AV,2,0,0,69,17693.100214811147,0.1,-0.0332,"0.7292229437229437,0.2905069444444444,0.32496934865900384,0.1,0.69,0.8509035927219247","0,0,0"
15.233333333333333,125,AV,1,0,0,43,2239.257430619588,0.2,-0.030466666666666666,"0.27399774774774777,0.15035842293906812,0.18420967741935487,0.2,0.43,0.10769125645648253","0,0,0"
69.75,80,AV,0,0,0,69,1526.0895405694364,0.9,-0.6375790431860263,"0.7292229437229437,0.2905069444444444,0.32496934865900384,0.9,0.69,0.07339330344146505","0,0,0"
10.183333333333334,267,AV,0,0,0,29,7081.334819999852,0.5,-0.05303491137353117,"0.10016197183098592,0.09413553113553114,0.12944897959183677,0.5,0.29,0.34055836266392014","0,0,0"
31.583333333333332,78,AV,2,0,0,67,1496.328062426438,0.2,-0.06316666666666666,"0.711619341563786,0.2871144781144781,0.32113333333333327,0.2,0.67,0.0719620026310286","0,0,0"
11.95,151,AV,1,0,0,33,2744.8905386527767,0.1,-0.01195,"0.13333755274261605,0.10826470588235296,0.1425503472222222,0.1,0.33,0.13200836442518263","0,0,0"
10.9,282,AV,2,0,0,24,9030.678864893336,0.1,-0.0109,"0.06460233918128655,0.08299999999999999,0.12001436781609197,0.1,0.24,0.4343069895926497","0,0,0"
48.8,137,AV,0,0,0,56,2446.4664131825853,0.3,-0.15253129202149424,"0.537109756097561,0.22713224637681154,0.26487984496124023,0.3,0.56,0.11765643302624577","0,0,0"
76.3,288,AV,0,0,0,79,11515.391842589095,0.8,-0.6117026043928895,"0.7960340909090909,0.31232558139534883,0.34654457364341085,0.8,0.79,0.5538027915682833","0,0,0"
36.266666666666666,145,AV,0,0,0,50,2563.744074524839,0.1,-0.04211748467500475,"0.39885098039215683,0.1885814814814815,0.22331372549019604,0.1,0.5,0.1232965968285517","0,0,0"
13.3,140,AV,1,0,0,36,2478.182963693478,0.2,-0.026600000000000002,"0.18125416666666663,0.12080808080808078,0.15002880658436213,0.2,0.36,0.1191817579523926","0,0,0"
7.766666666666667,41,AV,1,0,0,17,938.3100494872764,0.9,-0.0699,"0.057754629629629635,0.081,0.11877927927927928,0.9,0.17,0.04512557903941836","0,0,0"
24.483333333333334,218,AV,1,0,0,56,4164.701887555128,0.2,-0.04896666666666667,"0.537109756097561,0.22713224637681154,0.26487984496124023,0.2,0.56,0.2002904949224166","0,0,0"
29.433333333333334,93,AV,0,0,0,44,1682.490559712908,0.2,-0.06778202129579429,"0.2768468468468469,0.1519787234042553,0.18532971014492752,0.2,0.44,0.08091500328370894","0,0,0"
21.5,156,AV,2,0,0,48,2797.307504072895,0.1,-0.021500000000000002,"0.37121705426356594,0.17792424242424246,0.21378682170542634,0.1,0.48,0.13452922191505445","0,0,0"
35.7,15,AV,2,0,0,96,639.9143284368583,0.1,-0.0357,"0.8277582417582419,0.3230878378378378,0.35626666666666673,0.1,0.96,0.030775013677102628","0,0,0"
32.35,239,AV,1,0,0,90,4924.983441788647,0.1,-0.032350000000000004,"0.8135058139534885,0.3192823529411764,0.3522827715355805,0.1,0.9,0.2368542569609065","0,0,0"
14.266666666666667,23,AV,2,0,0,35,753.7709081553346,0.2,-0.028533333333333334,"0.17239019607843137,0.1188314606741573,0.14923062015503877,0.2,0.35,0.036250649465136044","0,0,0"
32.083333333333336,256,AV,2,0,0,64,5849.7981009167725,0.2,-0.06416666666666668,"0.6594504504504505,0.2715517799352751,0.3014417670682731,0.2,0.64,0.28133081033481866","0,0,0"
19.716666666666665,298,AV,1,0,0,51,19040.472291926453,0.2,-0.039433333333333334,"0.4079080459770115,0.19081560283687946,0.22431223628691976,0.2,0.51,0.91570194503052","0,0,0"
20.45,70,AV,2,0,0,45,1391.0507319816634,0.4,-0.0818,"0.2932383720930233,0.15804444444444443,0.19079563492063492,0.4,0.45,0.06689896350164852","0,0,0"
24.033333333333335,116,AV,2,0,0,53,2078.9202215407213,0.6,-0.1442,"0.46602996254681645,0.2049157088122605,0.23951388888888886,0.6,0.53,0.09998025580674873","0,0,0"
15.833333333333334,249,AV,1,0,0,44,5480.041794665195,0.1,-0.015833333333333335,"0.2768468468468469,0.1519787234042553,0.18532971014492752,0.1,0.44,0.26354834340696637","0,0,0"
13.266666666666667,107,AV,2,0,0,27,1945.516475481125,0.2,-0.02653333333333334,"0.0754409282700422,0.08561985018726592,0.12081521739130435,0.2,0.27,0.09356454994251304","0,0,0"
18.7,34,AV,0,0,0,37,877.2934597877683,0.4,-0.09189804151922978,"0.18547480620155035,0.12254123711340208,0.1527316017316017,0.4,0.37,0.04219114500803879","0,0,0"
30.333333333333332,9,AV,1,0,0,70,572.7967315704935,0.3,-0.091,"0.7423928571428572,0.296512962962963,0.32942635658914726,0.3,0.7,0.027547167589358008","0,0,0"
69.61666666666666,4,AV,0,0,0,69,513.3463032142733,0.7,-0.5165367076138377,"0.7292229437229437,0.2905069444444444,0.32496934865900384,0.7,0.69,0.024688054010448962","0,0,0"
12.7,72,AV,2,0,0,26,1434.4967426379471,0.3,-0.0381,"0.07021830985915492,0.08405707762557078,0.1201233766233766,0.3,0.26,0.06898838627708276","0,0,0"
50.21666666666667,88,AV,0,0,0,58,1645.9523587482854,0.3,-0.15976326498624005,"0.5685722891566266,0.23859386973180072,0.2754166666666667,0.3,0.58,0.07915779363164543","0,0,0"
16.866666666666667,236,AV,1,0,0,45,4717.175795221327,0.5,-0.08433333333333333,"0.2932383720930233,0.15804444444444443,0.19079563492063492,0.5,0.45,0.2268602892044136","0,0,0"
24.233333333333334,182,AV,1,0,0,56,3225.188153267811,0.2,-0.04846666666666667,"0.537109756097561,0.22713224637681154,0.26487984496124023,0.2,0.56,0.15510702779620594","0,0,0"
35.2,129,AV,2,0,0,75,2335.4036410281064,0.1,-0.0352,"0.7818687943262411,0.3094631782945736,0.34364999999999996,0.1,0.75,0.1123151581396212","0,0,0"
58.95,27,AV,0,0,0,61,832.3173438658397,0.2,-0.13592197216067847,"0.6232616033755274,0.25835795454545457,0.29348566308243723,0.2,0.61,0.0400281358033201","0,0,0"
18.75,138,AV,0,0,0,37,2472.005569054355,0.1,-0.02481794749485056,"0.18547480620155035,0.12254123711340208,0.1527316017316017,0.1,0.37,0.11888467223941558","0,0,0"
17.5,199,AV,2,0,0,40,3456.1529418207683,0.2,-0.034999999999999996,"0.23642083333333333,0.1375,0.16773873873873874,0.2,0.4,0.1662146780093356","0,0,0"
81.78333333333333,279,AV,0,0,0,90,8795.495569618428,0.4,-0.3288387517354315,"0.8135058139534885,0.3192823529411764,0.3522827715355805,0.4,0.9,0.42299646128116253","0,0,0"
33.1,215,AV,1,0,0,91,4061.843573313689,0.1,-0.033100000000000004,"0.8254413919413919,0.32167567567567557,0.35444912280701757,0.1,0.91,0.19534379207968386","0,0,0"
27.866666666666667,258,AV,2,0,0,56,5913.041300376779,0.5,-0.13933333333333334,"0.537109756097561,0.22713224637681154,0.26487984496124023,0.5,0.56,0.2843723273658871","0,0,0"
31.133333333333333,257,AV,2,0,0,65,5862.871835726062,0.2,-0.06226666666666667,"0.6860897435897436,0.28029365079365076,0.31182683982683984,0.2,0.65,0.2819595575743898","0,0,0"
29.2,169,AV,2,0,0,61,2965.4163440895786,0.1,-0.0292,"0.6232616033755274,0.25835795454545457,0.29348566308243723,0.1,0.61,0.14261397892212588","0,0,0"
35.733333333333334,250,AV,2,0,0,90,5487.970610754926,0.1,-0.03573333333333333,"0.8135058139534885,0.3192823529411764,0.3522827715355805,0.1,0.9,0.2639296591749704","0,0,0"
22.816666666666666,28,AV,1,0,0,55,844.3352662229099,0.4,-0.09126666666666666,"0.519,0.22243478260869562,0.2594614035087719,0.4,0.55,0.04060610649169747","0,0,0"
71.3,162,AV,0,0,0,70,2857.8751728516777,0.2,-0.1478486547146958,"0.7423928571428572,0.296512962962963,0.32942635658914726,0.2,0.7,0.13744206626346972","0,0,0"
16.116666666666667,55,AV,1,0,0,44,1117.0806745336297,0.4,-0.06446666666666667,"0.2768468468468469,0.1519787234042553,0.18532971014492752,0.4,0.44,0.05372308684066549","0,0,0"
17.95,246,AV,1,0,0,46,5158.4050556257225,0.8,-0.1436,"0.31481726907630525,0.16349074074074077,0.20012260536398466,0.8,0.46,0.24808006178999184","0,0,0"
13.4,97,AV,1,0,0,37,1778.835052690156,0.6,-0.0804,"0.18547480620155035,0.12254123711340208,0.1527316017316017,0.6,0.37,0.08554844085078303","0,0,0"
8.65,20,AV,1,0,0,15,742.4887258523852,0.4,-0.034600000000000006,"0.054819444444444435,0.0788888888888889,0.11482608695652174,0.4,0.15,0.035708062279240435","0,0,0"
21.25,252,AV,1,0,0,52,5578.433439706214,0.6,-0.1275,"0.4318078431372549,0.19717006802721088,0.229521645021645,0.6,0.52,0.2682802334230043","0,0,0"
12.55,53,AV,1,0,0,34,1100.389953660579,0.3,-0.037649999999999996,"0.15370883534136548,0.11446520146520145,0.1467984496124031,0.3,0.34,0.052920390072797266","0,0,0"
6.633333333333334,294,AV,0,0,0,26,14297.77376075636,0.1,-0.007682447709528814,"0.07021830985915492,0.08405707762557078,0.1201233766233766,0.1,0.26,0.6876142062863859","0,0,0"
22.716666666666665,133,AV,2,0,0,48,2392.7441380289174,0.2,-0.04543333333333333,"0.37121705426356594,0.17792424242424246,0.21378682170542634,0.2,0.48,0.1150728000629743","0,0,0"
20.0,7,AV,1,0,0,52,567.550811201735,0.2,-0.04000000000000001,"0.4318078431372549,0.19717006802721088,0.229521645021645,0.2,0.52,0.027294878706419726","0,0,0"
12.633333333333333,273,AV,2,0,0,3,7958.958807233507,0.2,-0.025266666666666666,"0.0,0.0,0.0,0.2,0.03,0.38276540352897576","0,0,0"
67.81666666666666,112,AV,0,0,0,68,2034.664800296876,0.4,-0.2786388883701194,"0.7168226495726496,0.28913297872340427,0.3225151515151515,0.4,0.68,0.09785190653632031","0,0,0"
57.46666666666667,2,AV,0,0,0,60,437.8567856598078,0.5,-0.3215911100568263,"0.6023822222222223,0.2551973180076628,0.2916649659863946,0.5,0.6,0.021057582192617507","0,0,0"
31.183333333333334,52,AV,1,0,0,73,1089.3140785512585,0.2,-0.062366666666666674,"0.7745421245421247,0.3062030651340996,0.3406219512195121,0.2,0.73,0.052387724694280345","0,0,0"
