travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,43,AV,1,0,0,46,968.7072844723906,0.3,-0.051300000000000005,"0.3054455128205128,0.16357655038759686,0.19875252525252524,0.3,0.46,0.04658745492005087","0,0,0"
24.183333333333334,278,AV,1,0,0,54,8436.938288223368,0.1,-0.024183333333333334,"0.4591179653679653,0.21252254901960782,0.24629534313725487,0.1,0.54,0.4057525822983113","0,0,0"
17.216666666666665,86,AV,0,0,0,31,1592.2311391495805,0.3,-0.06107074277482827,"0.11729545454545454,0.10488983050847459,0.13942163355408385,0.3,0.31,0.07657421143254188","0,0,0"
17.2,168,AV,0,0,0,31,2964.6777926145683,0.1,-0.022259571747515743,"0.11729545454545454,0.10488983050847459,0.13942163355408385,0.1,0.31,0.14257846021167567","0,0,0"
95.63333333333334,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.3916067657851338,"0.7702058823529413,0.3224336569579288,0.35113418079096037,0.4,0.9,0.07950529779368645","0,0,0"
19.9,22,AV,1,0,0,48,753.5670156580491,0.3,-0.05969999999999999,"0.3623884803921569,0.1796383838383839,0.2115377358490566,0.3,0.48,0.03624084378629158","0,0,0"
10.833333333333334,123,AV,1,0,0,32,2193.4249838744518,0.1,-0.010833333333333334,"0.1271968503937008,0.10741025641025642,0.14233664459161152,0.1,0.32,0.10548706425018813","0,0,0"
45.266666666666666,247,AV,0,0,0,48,5354.15698790508,0.4,-0.18386822815130088,"0.3623884803921569,0.1796383838383839,0.2115377358490566,0.4,0.48,0.2574942413535784","0,0,0"
19.95,255,AV,1,0,0,48,5807.233742044462,0.1,-0.01995,"0.3623884803921569,0.1796383838383839,0.2115377358490566,0.1,0.48,0.27928378830664774","0,0,0"
24.966666666666665,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.024966666666666665,"0.5486428571428571,0.24628100775193798,0.28183924349881795,0.1,0.59,0.06958879661269593","0,0,0"
32.416666666666664,84,AV,2,0,0,64,1581.438059619256,0.1,-0.03241666666666667,"0.6192080378250592,0.27271649484536087,0.3024266666666666,0.1,0.64,0.07605514637116847","0,0,0"
15.45,47,AV,0,0,0,30,1025.7249596144625,0.2,-0.04552380325193415,"0.10865873015873015,0.10009887005649716,0.1324203431372549,0.2,0.3,0.049329571566540366","0,0,0"
31.783333333333335,244,AV,2,0,0,63,5051.78348307234,0.2,-0.06356666666666667,"0.6073209876543211,0.2655794473229706,0.29843181818181813,0.2,0.63,0.24295237483598997","0,0,0"
83.68333333333334,297,AV,0,0,0,69,17693.100214811147,0.1,-0.08453112144383322,"0.691575117370892,0.2947633517495396,0.32190145985401464,0.1,0.69,0.8509035927219247","0,0,0"
18.133333333333333,125,AV,2,0,0,43,2239.257430619588,0.1,-0.01813333333333333,"0.2600661938534279,0.15012590579710147,0.18423580246913582,0.1,0.43,0.10769125645648253","0,0,0"
30.866666666666667,80,AV,1,0,0,69,1526.0895405694364,0.1,-0.030866666666666667,"0.691575117370892,0.2947633517495396,0.32190145985401464,0.1,0.69,0.07339330344146505","0,0,0"
13.716666666666667,267,AV,0,0,0,29,7081.334819999852,0.4,-0.05698491137353117,"0.09715721040189124,0.09540489642184558,0.129306338028169,0.4,0.29,0.34055836266392014","0,0,0"
29.416666666666668,78,AV,1,0,0,67,1496.328062426438,0.5,-0.14708333333333334,"0.6799510489510489,0.2910583804143127,0.31760595238095246,0.5,0.67,0.0719620026310286","0,0,0"
12.2,151,AV,1,0,0,33,2744.8905386527767,0.1,-0.0122,"0.13216290726817043,0.10794413919413919,0.14325632183908046,0.1,0.33,0.13200836442518263","0,0,0"
10.766666666666667,282,AV,2,0,0,24,9030.678864893336,0.6,-0.0646,"0.06282771535580524,0.08472753623188405,0.11917894736842104,0.6,0.24,0.4343069895926497","0,0,0"
62.93333333333333,137,AV,0,0,0,56,2446.4664131825853,0.1,-0.06906462535482756,"0.5012613333333333,0.22834890109890107,0.2634324618736384,0.1,0.56,0.11765643302624577","0,0,0"
