travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,43,AV,2,0,0,46,968.7072844723906,0.9,-0.18480000000000002,"0.29507320872274145,0.1829032567049808,0.1983552188552189,0.9,0.46,0.04658745492005087","0,0,0"
66.63333333333334,278,AV,1,0,0,54,8436.938288223368,0.1,-0.06663333333333335,"0.440435,0.23855619047619048,0.24852222222222217,0.1,0.54,0.4057525822983113","0,0,0"
11.266666666666667,86,AV,0,0,0,31,1592.2311391495805,0.1,-0.02068740944149494,"0.12244642857142861,0.10546055226824456,0.13801178451178453,0.1,0.31,0.07657421143254188","0,0,0"
14.666666666666666,168,AV,2,0,0,31,2964.6777926145683,0.5,-0.07333333333333333,"0.12244642857142861,0.10546055226824456,0.13801178451178453,0.5,0.31,0.14257846021167567","0,0,0"
113.2,89,AV,1,0,0,90,1653.1781197118603,0.1,-0.11320000000000002,"0.7309603960396039,0.35281528662420386,0.3527814207650274,0.1,0.9,0.07950529779368645","0,0,0"
19.166666666666668,22,AV,0,0,0,48,753.5670156580491,0.4,-0.09657199650239644,"0.34408187134502927,0.19763137254901963,0.2119253472222222,0.4,0.48,0.03624084378629158","0,0,0"
13.483333333333333,123,AV,2,0,0,32,2193.4249838744518,0.1,-0.013483333333333333,"0.1290619047619048,0.1087333333333333,0.14305396825396824,0.1,0.32,0.10548706425018813","0,0,0"
23.316666666666666,247,AV,2,0,0,48,5354.15698790508,0.2,-0.04663333333333333,"0.34408187134502927,0.19763137254901963,0.2119253472222222,0.2,0.48,0.2574942413535784","0,0,0"
22.733333333333334,255,AV,2,0,0,48,5807.233742044462,0.1,-0.022733333333333335,"0.34408187134502927,0.19763137254901963,0.2119253472222222,0.1,0.48,0.27928378830664774","0,0,0"
78.48333333333333,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.1569666666666667,"0.5104591503267976,0.2718333333333333,0.2827732732732733,0.2,0.59,0.06958879661269593","0,0,0"
32.06666666666667,84,AV,2,0,0,64,1581.438059619256,0.1,-0.032066666666666674,"0.5838533333333333,0.3011370614035088,0.3011770833333333,0.1,0.64,0.07605514637116847","0,0,0"
10.333333333333334,47,AV,0,0,0,30,1025.7249596144625,0.1,-0.024957136585267485,"0.11233650793650794,0.10064857142857143,0.1317583333333333,0.1,0.3,0.049329571566540366","0,0,0"
31.383333333333333,244,AV,2,0,0,63,5051.78348307234,0.2,-0.06276666666666668,"0.5710833333333332,0.2924544513457557,0.29786554621848743,0.2,0.63,0.24295237483598997","0,0,0"
33.266666666666666,297,AV,2,0,0,69,17693.100214811147,0.9,-0.2994,"0.6520825082508251,0.3576805555555555,0.3254566395663957,0.9,0.69,0.8509035927219247","0,0,0"
17.816666666666666,125,AV,2,0,0,43,2239.257430619588,0.7,-0.12471666666666666,"0.24889150943396232,0.15577380952380948,0.18566823899371065,0.7,0.43,0.10769125645648253","0,0,0"
98.01666666666667,80,AV,1,0,0,69,1526.0895405694364,0.1,-0.09801666666666667,"0.6520825082508251,0.3576805555555555,0.3254566395663957,0.1,0.69,0.07339330344146505","0,0,0"
13.833333333333334,267,AV,2,0,0,29,7081.334819999852,0.7,-0.09683333333333333,"0.09929910714285714,0.0954979674796748,0.1283926282051282,0.7,0.29,0.34055836266392014","0,0,0"
31.416666666666668,78,AV,2,0,0,67,1496.328062426438,0.2,-0.06283333333333334,"0.6324455128205129,0.354247311827957,0.32161983471074385,0.2,0.67,0.0719620026310286","0,0,0"
20.733333333333334,151,AV,1,0,0,33,2744.8905386527767,0.3,-0.0622,"0.13234556574923548,0.10966666666666665,0.1432200647249191,0.3,0.33,0.13200836442518263","0,0,0"
10.016666666666667,282,AV,1,0,0,24,9030.678864893336,0.1,-0.010016666666666669,"0.06716666666666667,0.08279166666666667,0.1200382513661202,0.1,0.24,0.4343069895926497","0,0,0"
73.5,137,AV,1,0,0,56,2446.4664131825853,0.2,-0.147,"0.48036467236467234,0.26070625,0.26330582524271845,0.2,0.56,0.11765643302624577","0,0,0"
34.4,288,AV,2,0,0,79,11515.391842589095,0.1,-0.0344,"0.7109957627118644,0.3596906474820144,0.34672628726287263,0.1,0.79,0.5538027915682833","0,0,0"
19.233333333333334,145,AV,0,0,0,50,2563.744074524839,0.6,-0.12125081800833809,"0.37298820058997056,0.21283734939759044,0.22263531353135313,0.6,0.5,0.1232965968285517","0,0,0"
26.033333333333335,140,AV,1,0,0,36,2478.182963693478,0.1,-0.02603333333333334,"0.17380974842767297,0.12649491869918697,0.1506757575757576,0.1,0.36,0.1191817579523926","0,0,0"
6.816666666666666,41,AV,1,0,0,17,938.3100494872764,0.1,-0.006816666666666667,"0.061755376344086024,0.08188505747126436,0.11983854166666666,0.1,0.17,0.04512557903941836","0,0,0"
73.53333333333333,218,AV,1,0,0,56,4164.701887555128,0.5,-0.36766666666666664,"0.48036467236467234,0.26070625,0.26330582524271845,0.5,0.56,0.2002904949224166","0,0,0"
