travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,43,AV,1,0,0,46,968.7072844723906,0.5,-0.08474999999999999,"0.3123648293963254,0.16402923976608186,0.19854918032786886,0.5,0.46,0.04658745492005087","0,0,0"
28.533333333333335,278,AV,2,0,0,54,8436.938288223368,0.1,-0.028533333333333334,"0.4560781710914455,0.21404545454545457,0.24675954198473288,0.1,0.54,0.4057525822983113","0,0,0"
11.466666666666667,86,AV,1,0,0,31,1592.2311391495805,0.4,-0.04586666666666667,"0.12796370967741935,0.10360377358490565,0.138867396593674,0.4,0.31,0.07657421143254188","0,0,0"
13.6,168,AV,0,0,0,31,2964.6777926145683,0.1,-0.018659571747515744,"0.12796370967741935,0.10360377358490565,0.138867396593674,0.1,0.31,0.14257846021167567","0,0,0"
32.61666666666667,89,AV,1,0,0,90,1653.1781197118603,0.6,-0.19569999999999999,"0.7657906336088152,0.32218658280922435,0.35186904761904764,0.6,0.9,0.07950529779368645","0,0,0"
19.483333333333334,22,AV,1,0,0,48,753.5670156580491,0.3,-0.058449999999999995,"0.37091310541310546,0.17997736625514407,0.21134751773049648,0.3,0.48,0.03624084378629158","0,0,0"
11.75,123,AV,0,0,0,32,2193.4249838744518,0.2,-0.0303386200167667,"0.13434244791666664,0.10704220779220781,0.14280797101449275,0.2,0.32,0.10548706425018813","0,0,0"
23.516666666666666,247,AV,2,0,0,48,5354.15698790508,0.9,-0.21165,"0.37091310541310546,0.17997736625514407,0.21134751773049648,0.9,0.48,0.2574942413535784","0,0,0"
22.933333333333334,255,AV,2,0,0,48,5807.233742044462,0.4,-0.09173333333333333,"0.37091310541310546,0.17997736625514407,0.21134751773049648,0.4,0.48,0.27928378830664774","0,0,0"
25.083333333333332,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.050166666666666665,"0.5530924479166667,0.24765862068965513,0.28303287981859415,0.2,0.59,0.06958879661269593","0,0,0"
59.233333333333334,84,AV,0,0,0,64,1581.438059619256,0.5,-0.30565170460967117,"0.6096002604166668,0.2731525252525253,0.30104461942257216,0.5,0.64,0.07605514637116847","0,0,0"
10.816666666666666,47,AV,1,0,0,30,1025.7249596144625,0.1,-0.010816666666666667,"0.11660928961748633,0.09813131313131312,0.13392355889724308,0.1,0.3,0.049329571566540366","0,0,0"
29.583333333333332,244,AV,1,0,0,63,5051.78348307234,0.2,-0.05916666666666667,"0.5912208672086722,0.2670242248062016,0.29650533333333334,0.2,0.63,0.24295237483598997","0,0,0"
33.46666666666667,297,AV,2,0,0,69,17693.100214811147,0.1,-0.033466666666666665,"0.6754264264264264,0.2947928436911488,0.32465025252525254,0.1,0.69,0.8509035927219247","0,0,0"
15.6,125,AV,1,0,0,43,2239.257430619588,0.4,-0.062400000000000004,"0.26624871794871796,0.15052333333333334,0.18371309523809518,0.4,0.43,0.10769125645648253","0,0,0"
35.25,80,AV,2,0,0,69,1526.0895405694364,0.9,-0.31725,"0.6754264264264264,0.2947928436911488,0.32465025252525254,0.9,0.69,0.07339330344146505","0,0,0"
10.183333333333334,267,AV,0,0,0,29,7081.334819999852,0.2,-0.022484911373531175,"0.10315633074935399,0.09431912878787876,0.12980724637681162,0.2,0.29,0.34055836266392014","0,0,0"
67.63333333333334,78,AV,0,0,0,67,1496.328062426438,0.4,-0.2805578729892135,"0.6614435028248588,0.291072972972973,0.3221923076923078,0.4,0.67,0.0719620026310286","0,0,0"
12.1,151,AV,1,0,0,33,2744.8905386527767,0.3,-0.0363,"0.1397421875,0.10770942982456141,0.14292619047619046,0.3,0.33,0.13200836442518263","0,0,0"
8.95,282,AV,1,0,0,24,9030.678864893336,0.3,-0.02685,"0.06490476190476191,0.08316507936507937,0.12031190476190476,0.3,0.24,0.4343069895926497","0,0,0"
25.433333333333334,137,AV,1,0,0,56,2446.4664131825853,0.1,-0.025433333333333336,"0.5091826666666667,0.22880132450331128,0.2625439814814815,0.1,0.56,0.11765643302624577","0,0,0"
34.65,288,AV,2,0,0,79,11515.391842589095,0.4,-0.1386,"0.7409617737003056,0.31650212314225057,0.3455984848484848,0.4,0.79,0.5538027915682833","0,0,0"
23.033333333333335,145,AV,2,0,0,50,2563.744074524839,0.3,-0.06910000000000001,"0.40016818181818176,0.18955050505050505,0.2226609195402299,0.3,0.5,0.1232965968285517","0,0,0"
17.216666666666665,140,AV,2,0,0,36,2478.182963693478,0.1,-0.01721666666666667,"0.1802588075880759,0.12208075601374567,0.14977346278317152,0.1,0.36,0.1191817579523926","0,0,0"
7.733333333333333,41,AV,1,0,0,17,938.3100494872764,0.1,-0.007733333333333334,"0.05812146892655368,0.08090256410256408,0.12038636363636364,0.1,0.17,0.04512557903941836","0,0,0"
25.033333333333335,218,AV,1,0,0,56,4164.701887555128,0.2,-0.050066666666666676,"0.5091826666666667,0.22880132450331128,0.2625439814814815,0.2,0.56,0.2002904949224166","0,0,0"
20.416666666666668,93,AV,2,0,0,44,1682.490559712908,0.8,-0.16333333333333336,"0.2747439024390244,0.15204594017094014,0.18373640661938534,0.8,0.44,0.08091500328370894","0,0,0"
19.0,156,AV,1,0,0,48,2797.307504072895,0.5,-0.095,"0.37091310541310546,0.17997736625514407,0.21134751773049648,0.5,0.48,0.13452922191505445","0,0,0"
33.05,15,AV,1,0,0,96,639.9143284368583,0.5,-0.16524999999999998,"0.7799402035623408,0.3246239035087719,0.3561338199513382,0.5,0.96,0.030775013677102628","0,0,0"
