travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,43,AV,0,0,0,46,968.7072844723906,0.3,-0.12448455373510461,"0.31883458646616536,0.16476136363636368,0.19980289855072467,0.3,0.46,0.04658745492005087","0,0,0"
54.21666666666667,278,AV,0,0,0,54,8436.938288223368,0.8,-0.43551122947143095,"0.49005922865013773,0.21273258706467663,0.2477,0.8,0.54,0.4057525822983113","0,0,0"
11.083333333333334,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.011083333333333334,"0.12431878306878305,0.1029724220623501,0.14043768115942026,0.1,0.31,0.07657421143254188","0,0,0"
10.6,168,AV,1,0,0,31,2964.6777926145683,0.1,-0.0106,"0.12431878306878305,0.1029724220623501,0.14043768115942026,0.1,0.31,0.14257846021167567","0,0,0"
34.666666666666664,89,AV,2,0,0,90,1653.1781197118603,0.1,-0.034666666666666665,"0.8329602564102565,0.31857768361581923,0.35185227272727276,0.1,0.9,0.07950529779368645","0,0,0"
23.15,22,AV,2,0,0,48,753.5670156580491,0.6,-0.1389,"0.3805266666666667,0.18001666666666666,0.21226521739130436,0.6,0.48,0.03624084378629158","0,0,0"
13.2,123,AV,2,0,0,32,2193.4249838744518,0.1,-0.013200000000000002,"0.13209391534391535,0.10582407407407408,0.14433333333333334,0.1,0.32,0.10548706425018813","0,0,0"
23.166666666666668,247,AV,2,0,0,48,5354.15698790508,0.4,-0.09266666666666667,"0.3805266666666667,0.18001666666666666,0.21226521739130436,0.4,0.48,0.2574942413535784","0,0,0"
39.88333333333333,255,AV,0,0,0,48,5807.233742044462,0.3,-0.12223298540515078,"0.3805266666666667,0.18001666666666666,0.21226521739130436,0.3,0.48,0.27928378830664774","0,0,0"
58.88333333333333,73,AV,0,0,0,59,1446.9812594843625,0.3,-0.1870164093101975,"0.5808426666666668,0.24712408759124088,0.28373022598870057,0.3,0.59,0.06958879661269593","0,0,0"
28.633333333333333,84,AV,1,0,0,64,1581.438059619256,0.2,-0.05726666666666667,"0.663137168141593,0.2721270983213429,0.3014713541666667,0.2,0.64,0.07605514637116847","0,0,0"
13.683333333333334,47,AV,0,0,0,30,1025.7249596144625,0.4,-0.06935713658526749,"0.11348387096774194,0.09789448441247002,0.13319658119658118,0.4,0.3,0.049329571566540366","0,0,0"
67.98333333333333,244,AV,0,0,0,63,5051.78348307234,0.2,-0.1389359150618646,"0.6493975409836065,0.26520220588235294,0.2966734972677596,0.2,0.63,0.24295237483598997","0,0,0"
29.666666666666668,297,AV,1,0,0,69,17693.100214811147,0.9,-0.267,"0.7229449152542372,0.2917493917274939,0.3235426666666666,0.9,0.69,0.8509035927219247","0,0,0"
32.81666666666667,125,AV,0,0,0,43,2239.257430619588,0.1,-0.03951531586835743,"0.2720551075268817,0.15067476851851852,0.1844002976190476,0.1,0.43,0.10769125645648253","0,0,0"
34.95,80,AV,2,0,0,69,1526.0895405694364,0.5,-0.17475000000000002,"0.7229449152542372,0.2917493917274939,0.3235426666666666,0.5,0.69,0.07339330344146505","0,0,0"
13.766666666666667,267,AV,2,0,0,29,7081.334819999852,0.3,-0.0413,"0.10122038567493113,0.09421412037037037,0.12921014492753627,0.3,0.29,0.34055836266392014","0,0,0"
31.966666666666665,78,AV,2,0,0,67,1496.328062426438,0.5,-0.15983333333333333,"0.7084186991869917,0.2883975308641975,0.3200150273224044,0.5,0.67,0.0719620026310286","0,0,0"
17.2,151,AV,0,0,0,33,2744.8905386527767,0.2,-0.03986469878808434,"0.1359453333333333,0.10675357142857146,0.1432072463768116,0.2,0.33,0.13200836442518263","0,0,0"
8.5,282,AV,1,0,0,24,9030.678864893336,0.3,-0.025500000000000002,"0.06433534136546187,0.08298888888888888,0.12063670411985017,0.3,0.24,0.4343069895926497","0,0,0"
24.35,137,AV,1,0,0,56,2446.4664131825853,0.1,-0.024350000000000004,"0.5344490358126721,0.2295089058524173,0.2634231770833334,0.1,0.56,0.11765643302624577","0,0,0"
34.28333333333333,288,AV,2,0,0,79,11515.391842589095,0.9,-0.30855,"0.8045912698412698,0.312398717948718,0.3459529569892474,0.9,0.79,0.5538027915682833","0,0,0"
45.03333333333333,145,AV,0,0,0,50,2563.744074524839,0.2,-0.09591748467500476,"0.41017768595041326,0.18900804597701149,0.22330116959064322,0.2,0.5,0.1232965968285517","0,0,0"
12.9,140,AV,1,0,0,36,2478.182963693478,0.5,-0.0645,"0.18794871794871795,0.12060651629072681,0.1500102564102564,0.5,0.36,0.1191817579523926","0,0,0"
11.283333333333333,41,AV,2,0,0,17,938.3100494872764,0.5,-0.056416666666666664,"0.058467948717948734,0.0811356589147287,0.11989181286549705,0.5,0.17,0.04512557903941836","0,0,0"
24.416666666666668,218,AV,1,0,0,56,4164.701887555128,0.1,-0.02441666666666667,"0.5344490358126721,0.2295089058524173,0.2634231770833334,0.1,0.56,0.2002904949224166","0,0,0"
20.066666666666666,93,AV,2,0,0,44,1682.490559712908,0.9,-0.1806,"0.2787281420765028,0.15235648148148145,0.18511842105263157,0.9,0.44,0.08091500328370894","0,0,0"
21.216666666666665,156,AV,2,0,0,48,2797.307504072895,0.1,-0.021216666666666665,"0.3805266666666667,0.18001666666666666,0.21226521739130436,0.1,0.48,0.13452922191505445","0,0,0"
35.7,15,AV,2,0,0,96,639.9143284368583,0.4,-0.1428,"0.8483525179856113,0.3224189602446483,0.3554431818181817,0.4,0.96,0.030775013677102628","0,0,0"
36.083333333333336,239,AV,2,0,0,90,4924.983441788647,0.2,-0.07216666666666667,"0.8329602564102565,0.31857768361581923,0.35185227272727276,0.2,0.9,0.2368542569609065","0,0,0"
11.833333333333334,23,AV,1,0,0,35,753.7709081553346,0.2,-0.02366666666666667,"0.17737866666666668,0.11810025062656644,0.14956693989071035,0.2,0.35,0.036250649465136044","0,0,0"
69.76666666666667,256,AV,0,0,0,64,5849.7981009167725,0.2,-0.1420975243944999,"0.663137168141593,0.2721270983213429,0.3014713541666667,0.2,0.64,0.28133081033481866","0,0,0"
19.783333333333335,298,AV,1,0,0,51,19040.472291926453,0.4,-0.07913333333333335,"0.4265685483870968,0.19074761904761903,0.22484626436781607,0.4,0.51,0.91570194503052","0,0,0"
