travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,1,0,0,46,968.7072844723906,0.6,-0.10139999999999999,"0.32222123893805316,0.16359741784037551,0.19977733333333336,0.6,0.46,0.04658745492005087","0,0,0"
23.65,278,AV,1,0,0,54,8436.938288223368,0.1,-0.02365,"0.4892579365079364,0.21200114155251146,0.2478533950617284,0.1,0.54,0.4057525822983113","0,0,0"
15.183333333333334,86,AV,2,0,0,31,1592.2311391495805,0.1,-0.015183333333333335,"0.12621560846560845,0.10416545012165451,0.1368903133903134,0.1,0.31,0.07657421143254188","0,0,0"
15.433333333333334,168,AV,0,0,0,31,2964.6777926145683,0.3,-0.051359571747515737,"0.12621560846560845,0.10416545012165451,0.1368903133903134,0.3,0.31,0.14257846021167567","0,0,0"
65.61666666666666,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.27154009911846705,"0.8209395424836601,0.31984640522875823,0.351772,0.4,0.9,0.07950529779368645","0,0,0"
19.566666666666666,22,AV,1,0,0,48,753.5670156580491,0.2,-0.03913333333333333,"0.38170328282828286,0.1792022988505747,0.21191100323624595,0.2,0.48,0.03624084378629158","0,0,0"
15.316666666666666,123,AV,0,0,0,32,2193.4249838744518,0.1,-0.02215528668343337,"0.13345572916666668,0.10709810874704491,0.14163513513513515,0.1,0.32,0.10548706425018813","0,0,0"
19.4,247,AV,1,0,0,48,5354.15698790508,0.1,-0.0194,"0.38170328282828286,0.1792022988505747,0.21191100323624595,0.1,0.48,0.2574942413535784","0,0,0"
29.3,255,AV,0,0,0,48,5807.233742044462,0.4,-0.11978298540515078,"0.38170328282828286,0.1792022988505747,0.21191100323624595,0.4,0.48,0.27928378830664774","0,0,0"
26.933333333333334,73,AV,2,0,0,59,1446.9812594843625,0.6,-0.1616,"0.5863911290322581,0.24670652173913044,0.2800353107344633,0.6,0.59,0.06958879661269593","0,0,0"
52.11666666666667,84,AV,0,0,0,64,1581.438059619256,0.3,-0.16583503794300444,"0.6595223214285713,0.27113403263403274,0.30055866666666664,0.3,0.64,0.07605514637116847","0,0,0"
13.5,47,AV,2,0,0,30,1025.7249596144625,0.3,-0.0405,"0.11285066666666665,0.09945112781954889,0.13155327868852462,0.3,0.3,0.049329571566540366","0,0,0"
27.55,244,AV,1,0,0,63,5051.78348307234,0.2,-0.05510000000000001,"0.6472121212121213,0.26531250000000006,0.2955634920634921,0.2,0.63,0.24295237483598997","0,0,0"
60.7,297,AV,0,0,0,69,17693.100214811147,0.9,-0.5471477881104999,"0.7303706896551724,0.2921011494252873,0.3231554621848739,0.9,0.69,0.8509035927219247","0,0,0"
