travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.41666666666667,43,AV,1,0,0,46,968.7072844723906,0.3,-0.28925,"0.16341666666666665,0.7240223097112863,0.19936666666666672,0.3,0.46,0.04658745492005087","0,0,0"
140.81666666666666,278,AV,1,0,0,54,8436.938288223368,0.3,-0.42244999999999994,"0.21064619883040936,1.063425460636516,0.24589112903225804,0.3,0.54,0.4057525822983113","0,0,0"
33.21666666666667,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.033216666666666665,"0.09928603603603603,0.20448299319727892,0.14043169398907102,0.1,0.31,0.07657421143254188","0,0,0"
34.8,168,AV,1,0,0,31,2964.6777926145683,0.1,-0.0348,"0.09928603603603603,0.20448299319727892,0.14043169398907102,0.1,0.31,0.14257846021167567","0,0,0"
36.0,89,AV,2,0,0,90,1653.1781197118603,0.2,-0.072,"0.3183302469135803,1.274436011904762,0.3562422118380063,0.2,0.9,0.07950529779368645","0,0,0"
114.18333333333334,22,AV,1,0,0,48,753.5670156580491,0.2,-0.22836666666666672,"0.17685493827160495,0.8674877260981911,0.21427941176470586,0.2,0.48,0.03624084378629158","0,0,0"
34.71666666666667,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.06943333333333333,"0.10305072463768117,0.22483530183727038,0.14421052631578946,0.2,0.32,0.10548706425018813","0,0,0"
115.91666666666667,247,AV,1,0,0,48,5354.15698790508,0.4,-0.46366666666666667,"0.17685493827160495,0.8674877260981911,0.21427941176470586,0.4,0.48,0.2574942413535784","0,0,0"
115.91666666666667,255,AV,1,0,0,48,5807.233742044462,0.2,-0.23183333333333334,"0.17685493827160495,0.8674877260981911,0.21427941176470586,0.2,0.48,0.27928378830664774","0,0,0"
28.083333333333332,73,AV,2,0,0,59,1446.9812594843625,0.4,-0.11233333333333334,"0.24574545454545454,1.1183271221532087,0.284885162601626,0.4,0.59,0.06958879661269593","0,0,0"
32.38333333333333,84,AV,2,0,0,64,1581.438059619256,0.9,-0.29145,"0.27285672514619885,1.2153932853717027,0.3044030797101449,0.9,0.64,0.07605514637116847","0,0,0"
29.55,47,AV,1,0,0,30,1025.7249596144625,0.2,-0.0591,"0.0945925925925926,0.17659583333333334,0.1333050847457627,0.2,0.3,0.049329571566540366","0,0,0"
