travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,43,AV,0,0,0,46,968.7072844723906,0.2,-0.06701788706843795,"0.2977790697674418,0.1669540229885057,0.1994127604166667,0.2,0.46,0.04658745492005087","0,0,0"
23.966666666666665,278,AV,1,0,0,54,8436.938288223368,0.1,-0.023966666666666664,"0.44551700680272105,0.21504497354497357,0.24681451612903224,0.1,0.54,0.4057525822983113","0,0,0"
15.0,86,AV,2,0,0,31,1592.2311391495805,0.1,-0.015,"0.11661323155216285,0.10447833333333334,0.13927002583979328,0.1,0.31,0.07657421143254188","0,0,0"
10.783333333333333,168,AV,1,0,0,31,2964.6777926145683,0.2,-0.021566666666666668,"0.11661323155216285,0.10447833333333334,0.13927002583979328,0.2,0.31,0.14257846021167567","0,0,0"
31.733333333333334,89,AV,1,0,0,90,1653.1781197118603,0.1,-0.031733333333333336,"0.7513787878787878,0.3227829861111111,0.35196712018140597,0.1,0.9,0.07950529779368645","0,0,0"
23.016666666666666,22,AV,2,0,0,48,753.5670156580491,0.3,-0.06905,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.3,0.48,0.03624084378629158","0,0,0"
13.016666666666667,123,AV,2,0,0,32,2193.4249838744518,0.5,-0.06508333333333334,"0.12414615384615386,0.10697745571658615,0.14428048780487804,0.5,0.32,0.10548706425018813","0,0,0"
36.416666666666664,247,AV,0,0,0,48,5354.15698790508,0.9,-0.3305515614846342,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.9,0.48,0.2574942413535784","0,0,0"
36.4,255,AV,0,0,0,48,5807.233742044462,0.5,-0.18458298540515078,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.5,0.48,0.27928378830664774","0,0,0"
27.3,73,AV,2,0,0,59,1446.9812594843625,0.9,-0.24570000000000003,"0.5322465753424658,0.24835347985347986,0.2837563131313131,0.9,0.59,0.06958879661269593","0,0,0"
73.31666666666666,84,AV,0,0,0,64,1581.438059619256,0.1,-0.08280170460967114,"0.6084058524173028,0.2743216216216216,0.3017789351851853,0.1,0.64,0.07605514637116847","0,0,0"
13.4,47,AV,2,0,0,30,1025.7249596144625,0.1,-0.013400000000000002,"0.10687956204379562,0.09922695035460992,0.13301111111111114,0.1,0.3,0.049329571566540366","0,0,0"
69.81666666666666,244,AV,0,0,0,63,5051.78348307234,0.2,-0.14260258172853127,"0.5860911458333332,0.2678741134751773,0.29768518518518516,0.2,0.63,0.24295237483598997","0,0,0"
33.15,297,AV,2,0,0,69,17693.100214811147,0.2,-0.0663,"0.657597619047619,0.2947814814814816,0.3235285714285714,0.2,0.69,0.8509035927219247","0,0,0"
15.45,125,AV,1,0,0,43,2239.257430619588,0.6,-0.09269999999999999,"0.2539063360881542,0.1523634146341463,0.18291169154228856,0.6,0.43,0.10769125645648253","0,0,0"
34.93333333333333,80,AV,2,0,0,69,1526.0895405694364,0.2,-0.06986666666666666,"0.657597619047619,0.2947814814814816,0.3235285714285714,0.2,0.69,0.07339330344146505","0,0,0"
13.55,267,AV,2,0,0,29,7081.334819999852,0.5,-0.06775,"0.09494736842105263,0.09504098360655737,0.12900810185185188,0.5,0.29,0.34055836266392014","0,0,0"
28.883333333333333,78,AV,1,0,0,67,1496.328062426438,0.5,-0.14441666666666667,"0.651231220657277,0.29140697674418603,0.31974657534246576,0.5,0.67,0.0719620026310286","0,0,0"
15.366666666666667,151,AV,2,0,0,33,2744.8905386527767,0.3,-0.0461,"0.12758923884514434,0.10792767295597484,0.14397796143250688,0.3,0.33,0.13200836442518263","0,0,0"
6.466666666666667,282,AV,0,0,0,24,9030.678864893336,0.4,-0.027527671362372583,"0.06297849462365593,0.08346778711484594,0.11981226053639846,0.4,0.24,0.4343069895926497","0,0,0"
28.65,137,AV,2,0,0,56,2446.4664131825853,0.2,-0.0573,"0.4882041062801932,0.23057168458781363,0.26483700980392155,0.2,0.56,0.11765643302624577","0,0,0"
86.9,288,AV,0,0,0,79,11515.391842589095,0.2,-0.1751026043928895,"0.7294148681055157,0.31666749174917497,0.34554481792717084,0.2,0.79,0.5538027915682833","0,0,0"
22.583333333333332,145,AV,2,0,0,50,2563.744074524839,0.2,-0.04516666666666667,"0.37110651629072683,0.19136288998357961,0.2241505376344086,0.2,0.5,0.1232965968285517","0,0,0"
13.316666666666666,140,AV,1,0,0,36,2478.182963693478,0.2,-0.026633333333333332,"0.17109669211195924,0.12240666666666672,0.15093023255813956,0.2,0.36,0.1191817579523926","0,0,0"
11.266666666666667,41,AV,2,0,0,17,938.3100494872764,0.5,-0.05633333333333334,"0.05742397660818714,0.08154,0.11842307692307694,0.5,0.17,0.04512557903941836","0,0,0"
24.283333333333335,218,AV,1,0,0,56,4164.701887555128,0.3,-0.07285,"0.4882041062801932,0.23057168458781363,0.26483700980392155,0.3,0.56,0.2002904949224166","0,0,0"
20.083333333333332,93,AV,2,0,0,44,1682.490559712908,0.2,-0.04016666666666666,"0.25794350282485873,0.15408415032679737,0.18348792270531408,0.2,0.44,0.08091500328370894","0,0,0"
18.3,156,AV,1,0,0,48,2797.307504072895,0.3,-0.0549,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.3,0.48,0.13452922191505445","0,0,0"
32.88333333333333,15,AV,1,0,0,96,639.9143284368583,0.8,-0.26306666666666667,"0.7638961748633882,0.3260648648648648,0.35511111111111116,0.8,0.96,0.030775013677102628","0,0,0"
88.66666666666667,239,AV,0,0,0,90,4924.983441788647,0.1,-0.09171236218570629,"0.7513787878787878,0.3227829861111111,0.35196712018140597,0.1,0.9,0.2368542569609065","0,0,0"
13.966666666666667,23,AV,2,0,0,35,753.7709081553346,0.1,-0.013966666666666667,"0.16154850746268654,0.1190345117845118,0.15138671875,0.1,0.35,0.036250649465136044","0,0,0"
27.966666666666665,256,AV,1,0,0,64,5849.7981009167725,0.1,-0.027966666666666667,"0.6084058524173028,0.2743216216216216,0.3017789351851853,0.1,0.64,0.28133081033481866","0,0,0"
39.766666666666666,298,AV,0,0,0,51,19040.472291926453,0.9,-0.35868779558458536,"0.37927427821522314,0.19317656765676566,0.2257468193384224,0.9,0.51,0.91570194503052","0,0,0"
20.366666666666667,70,AV,2,0,0,45,1391.0507319816634,0.8,-0.16293333333333335,"0.276688,0.15986633663366337,0.19115288220551377,0.8,0.45,0.06689896350164852","0,0,0"
21.016666666666666,116,AV,1,0,0,53,2078.9202215407213,0.2,-0.04203333333333334,"0.42158521303258156,0.20833596491228065,0.23848783454987832,0.2,0.53,0.09998025580674873","0,0,0"
16.066666666666666,249,AV,1,0,0,44,5480.041794665195,0.4,-0.06426666666666667,"0.25794350282485873,0.15408415032679737,0.18348792270531408,0.4,0.44,0.26354834340696637","0,0,0"
13.216666666666667,107,AV,2,0,0,27,1945.516475481125,0.1,-0.013216666666666666,"0.07428980099502486,0.08586111111111112,0.12101940639269408,0.1,0.27,0.09356454994251304","0,0,0"
12.766666666666667,34,AV,1,0,0,37,877.2934597877683,0.4,-0.05106666666666668,"0.17625238095238097,0.12452517361111105,0.15351171875000003,0.4,0.37,0.04219114500803879","0,0,0"
80.21666666666667,9,AV,0,0,0,70,572.7967315704935,0.9,-0.7481373002642195,"0.6801181592039802,0.300411231884058,0.3307159624413145,0.9,0.7,0.027547167589358008","0,0,0"
78.35,4,AV,0,0,0,69,513.3463032142733,0.1,-0.10757004094717115,"0.657597619047619,0.2947814814814816,0.3235285714285714,0.1,0.69,0.024688054010448962","0,0,0"
10.233333333333333,72,AV,0,0,0,26,1434.4967426379471,0.1,-0.020689962166394304,"0.06757703081232494,0.08449350649350651,0.12036158192090396,0.1,0.26,0.06898838627708276","0,0,0"
60.65,88,AV,0,0,0,58,1645.9523587482854,0.2,-0.1304132649862401,"0.5088280000000001,0.2403984375,0.2759289044289044,0.2,0.58,0.07915779363164543","0,0,0"
20.783333333333335,236,AV,2,0,0,45,4717.175795221327,0.9,-0.18705000000000002,"0.276688,0.15986633663366337,0.19115288220551377,0.9,0.45,0.2268602892044136","0,0,0"
57.53333333333333,182,AV,0,0,0,56,3225.188153267811,0.9,-0.5224508914479306,"0.4882041062801932,0.23057168458781363,0.26483700980392155,0.9,0.56,0.15510702779620594","0,0,0"
83.68333333333334,129,AV,0,0,0,75,2335.4036410281064,0.7,-0.5922062059093975,"0.720906103286385,0.31304774305555555,0.3437301587301587,0.7,0.75,0.1123151581396212","0,0,0"
28.65,27,AV,2,0,0,61,832.3173438658397,0.3,-0.08594999999999998,"0.5683689655172413,0.26150267379679143,0.29448958333333325,0.3,0.61,0.0400281358033201","0,0,0"
15.233333333333333,138,AV,2,0,0,37,2472.005569054355,0.4,-0.06093333333333333,"0.17625238095238097,0.12452517361111105,0.15351171875000003,0.4,0.37,0.11888467223941558","0,0,0"
13.716666666666667,199,AV,1,0,0,40,3456.1529418207683,0.3,-0.04115,"0.2193943661971831,0.1387930711610487,0.1690547619047619,0.3,0.4,0.1662146780093356","0,0,0"
90.58333333333333,279,AV,0,0,0,90,8795.495569618428,0.3,-0.27345541840209814,"0.7513787878787878,0.3227829861111111,0.35196712018140597,0.3,0.9,0.42299646128116253","0,0,0"
90.56666666666666,215,AV,0,0,0,91,4061.843573313689,0.5,-0.4565262377323481,"0.7602777777777776,0.3250394265232975,0.35393398268398274,0.5,0.91,0.19534379207968386","0,0,0"
59.2,258,AV,0,0,0,56,5913.041300376779,0.2,-0.12093676564022042,"0.4882041062801932,0.23057168458781363,0.26483700980392155,0.2,0.56,0.2843723273658871","0,0,0"
28.333333333333332,257,AV,1,0,0,65,5862.871835726062,0.5,-0.14166666666666666,"0.6332777777777777,0.2833173258003766,0.3118675496688742,0.5,0.65,0.2819595575743898","0,0,0"
27.45,169,AV,1,0,0,61,2965.4163440895786,0.4,-0.1098,"0.5683689655172413,0.26150267379679143,0.29448958333333325,0.4,0.61,0.14261397892212588","0,0,0"
32.833333333333336,250,AV,1,0,0,90,5487.970610754926,0.5,-0.16416666666666668,"0.7513787878787878,0.3227829861111111,0.35196712018140597,0.5,0.9,0.2639296591749704","0,0,0"
53.71666666666667,28,AV,0,0,0,55,844.3352662229099,0.2,-0.12519878812370555,"0.4763111888111887,0.22586740331491714,0.2595514705882353,0.2,0.55,0.04060610649169747","0,0,0"
81.91666666666667,162,AV,0,0,0,70,2857.8751728516777,0.1,-0.08716532138136247,"0.6801181592039802,0.300411231884058,0.3307159624413145,0.1,0.7,0.13744206626346972","0,0,0"
24.183333333333334,55,AV,0,0,0,44,1117.0806745336297,0.4,-0.11016119073160259,"0.25794350282485873,0.15408415032679737,0.18348792270531408,0.4,0.44,0.05372308684066549","0,0,0"
27.716666666666665,246,AV,0,0,0,46,5158.4050556257225,0.3,-0.08605787556197067,"0.2977790697674418,0.1669540229885057,0.1994127604166667,0.3,0.46,0.24808006178999184","0,0,0"
16.9,97,AV,2,0,0,37,1778.835052690156,0.2,-0.0338,"0.17625238095238097,0.12452517361111105,0.15351171875000003,0.2,0.37,0.08554844085078303","0,0,0"
12.733333333333333,20,AV,2,0,0,15,742.4887258523852,0.3,-0.0382,"0.05423245614035088,0.07854651162790698,0.11445098039215687,0.3,0.15,0.035708062279240435","0,0,0"
43.5,252,AV,0,0,0,52,5578.433439706214,0.3,-0.13318892694734563,"0.39377322404371584,0.20023500000000002,0.23148550724637676,0.3,0.52,0.2682802334230043","0,0,0"
11.616666666666667,53,AV,1,0,0,34,1100.389953660579,0.8,-0.09293333333333334,"0.14914758269720102,0.11489761904761904,0.1480238095238095,0.8,0.34,0.052920390072797266","0,0,0"
8.4,294,AV,1,0,0,26,14297.77376075636,0.9,-0.0756,"0.06757703081232494,0.08449350649350651,0.12036158192090396,0.9,0.26,0.6876142062863859","0,0,0"
22.4,133,AV,2,0,0,48,2392.7441380289174,0.1,-0.0224,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.1,0.48,0.1150728000629743","0,0,0"
43.1,7,AV,0,0,0,52,567.550811201735,0.4,-0.19882935170551325,"0.39377322404371584,0.20023500000000002,0.23148550724637676,0.4,0.52,0.027294878706419726","0,0,0"
12.616666666666667,273,AV,2,0,0,3,7958.958807233507,0.3,-0.03785,"0.0,0.0,0.0,0.3,0.03,0.38276540352897576","0,0,0"
31.95,112,AV,2,0,0,68,2034.664800296876,0.3,-0.09585,"0.6553767605633805,0.29341762452107284,0.3212395833333332,0.3,0.68,0.09785190653632031","0,0,0"
27.416666666666668,2,AV,1,0,0,60,437.8567856598078,0.3,-0.08225,"0.554472972972973,0.2572032967032966,0.2934833333333333,0.3,0.6,0.021057582192617507","0,0,0"
34.35,52,AV,2,0,0,73,1089.3140785512585,0.1,-0.034350000000000006,"0.7130666666666668,0.3094947643979057,0.34015422885572133,0.1,0.73,0.052387724694280345","0,0,0"
15.516666666666667,38,AV,0,0,0,33,905.8209551718018,0.8,-0.1406928972453374,"0.12758923884514434,0.10792767295597484,0.14397796143250688,0.8,0.33,0.04356310063022602","0,0,0"
13.45,30,AV,2,0,0,30,850.3216016091212,0.3,-0.04034999999999999,"0.10687956204379562,0.09922695035460992,0.13301111111111114,0.3,0.3,0.04089400370730819","0,0,0"
74.78333333333333,3,AV,0,0,0,64,449.0833195935783,0.7,-0.5568847075228156,"0.6084058524173028,0.2743216216216216,0.3017789351851853,0.7,0.64,0.021597493115072083","0,0,0"
22.616666666666667,99,AV,2,0,0,52,1797.659883656486,0.8,-0.18093333333333336,"0.39377322404371584,0.20023500000000002,0.23148550724637676,0.8,0.52,0.08645377208765831","0,0,0"
18.533333333333335,254,AV,1,0,0,48,5702.891177591027,0.2,-0.03706666666666667,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.2,0.48,0.27426570431405706","0,0,0"
27.016666666666666,132,AV,2,0,0,55,2352.9451803313505,0.2,-0.054033333333333336,"0.4763111888111887,0.22586740331491714,0.2595514705882353,0.2,0.55,0.11315877280487406","0,0,0"
21.483333333333334,98,AV,1,0,0,53,1782.711710770346,0.4,-0.08593333333333335,"0.42158521303258156,0.20833596491228065,0.23848783454987832,0.4,0.53,0.08573487862868172","0,0,0"
16.3,111,AV,2,0,0,30,2022.4315636845977,0.2,-0.032600000000000004,"0.10687956204379562,0.09922695035460992,0.13301111111111114,0.2,0.3,0.09726358086938654","0,0,0"
10.25,241,AV,0,0,0,27,4950.268578812107,0.2,-0.023530138619993722,"0.07428980099502486,0.08586111111111112,0.12101940639269408,0.2,0.27,0.238070279798878","0,0,0"
80.26666666666667,131,AV,0,0,0,69,2347.541384251396,0.4,-0.3274563303806392,"0.657597619047619,0.2947814814814816,0.3235285714285714,0.4,0.69,0.11289889130061848","0,0,0"
36.35,46,AV,2,0,0,83,985.8695826897422,0.3,-0.10905,"0.7459773333333334,0.320767006802721,0.3486282973621103,0.3,0.83,0.04741283097259167","0,0,0"
29.466666666666665,225,AV,2,0,0,63,4549.070920567666,0.1,-0.029466666666666665,"0.5860911458333332,0.2678741134751773,0.29768518518518516,0.1,0.63,0.21877572290115335","0,0,0"
25.166666666666668,204,AV,1,0,0,59,3742.7752140142647,0.5,-0.12583333333333335,"0.5322465753424658,0.24835347985347986,0.2837563131313131,0.5,0.59,0.17999902999980277","0,0,0"
22.7,64,AV,0,0,0,38,1261.43865123121,0.2,-0.05729118470831653,"0.19317028985507245,0.12858906525573194,0.1598446115288221,0.2,0.38,0.060665607909257666","0,0,0"
32.18333333333333,164,AV,2,0,0,67,2927.9701715656583,0.1,-0.032183333333333335,"0.651231220657277,0.29140697674418603,0.31974657534246576,0.1,0.67,0.14081310274172557","0,0,0"
12.55,210,AV,1,0,0,35,3866.930621896856,0.3,-0.037649999999999996,"0.16154850746268654,0.1190345117845118,0.15138671875,0.3,0.35,0.18596996111648273","0,0,0"
19.916666666666668,285,AV,1,0,0,50,9884.322174397852,0.8,-0.15933333333333335,"0.37110651629072683,0.19136288998357961,0.2241505376344086,0.8,0.5,0.47536074219347274","0,0,0"
29.716666666666665,266,AV,2,0,0,60,6995.337061486569,0.5,-0.14858333333333332,"0.554472972972973,0.2572032967032966,0.2934833333333333,0.5,0.6,0.3364225243542649","0,0,0"
31.0,37,AV,0,0,0,47,904.859336063587,0.3,-0.1095771622197706,"0.32026933333333324,0.1748324915824916,0.20576399026763992,0.3,0.47,0.043516854062689764","0,0,0"
20.2,248,AV,1,0,0,51,5434.023139443809,0.3,-0.060599999999999994,"0.37927427821522314,0.19317656765676566,0.2257468193384224,0.3,0.51,0.26133519598878074","0,0,0"
16.366666666666667,165,AV,1,0,0,46,2942.323800284961,0.2,-0.032733333333333337,"0.2977790697674418,0.1669540229885057,0.1994127604166667,0.2,0.46,0.1415034031468308","0,0,0"
15.45,286,AV,1,0,0,40,10721.15711953896,0.2,-0.0309,"0.2193943661971831,0.1387930711610487,0.1690547619047619,0.2,0.4,0.5156061402690313","0,0,0"
31.65,155,AV,2,0,0,65,2767.495209174315,0.1,-0.031650000000000005,"0.6332777777777777,0.2833173258003766,0.3118675496688742,0.1,0.65,0.13309547720505432","0,0,0"
76.95,144,AV,0,0,0,66,2533.2754137277425,0.2,-0.15982118800771347,"0.6477511904761905,0.28844508670520225,0.31560204081632653,0.2,0.66,0.12183128590944142","0,0,0"
24.216666666666665,108,AV,1,0,0,58,1963.0347272178835,0.3,-0.07264999999999999,"0.5088280000000001,0.2403984375,0.2759289044289044,0.3,0.58,0.09440704465288248","0,0,0"
54.03333333333333,142,AV,0,0,0,55,2520.757475212996,0.2,-0.11401725895787174,"0.4763111888111887,0.22586740331491714,0.2595514705882353,0.2,0.55,0.12122926824569963","0,0,0"
12.9,44,AV,1,0,0,36,978.4447105201264,0.1,-0.012900000000000002,"0.17109669211195924,0.12240666666666672,0.15093023255813956,0.1,0.36,0.04705575107546101","0,0,0"
24.183333333333334,45,AV,2,0,0,53,979.5720138781878,0.1,-0.024183333333333334,"0.42158521303258156,0.20833596491228065,0.23848783454987832,0.1,0.53,0.04710996579565228","0,0,0"
22.15,128,AV,1,0,0,54,2280.385817754286,0.5,-0.11074999999999999,"0.44551700680272105,0.21504497354497357,0.24681451612903224,0.5,0.54,0.10966921916233309","0,0,0"
29.416666666666668,110,AV,2,0,0,59,2015.5588757501516,0.3,-0.08825000000000001,"0.5322465753424658,0.24835347985347986,0.2837563131313131,0.3,0.59,0.09693305683549329","0,0,0"
11.6,92,AV,2,0,0,9,1664.0464513081895,0.9,-0.10439999999999999,"0.05332407407407407,0.07867777777777779,0.11484615384615383,0.9,0.09,0.08002798190726358","0,0,0"
18.916666666666668,268,AV,2,0,0,45,7177.938863287724,0.1,-0.01891666666666667,"0.276688,0.15986633663366337,0.19115288220551377,0.1,0.45,0.345204282627472","0,0,0"
24.166666666666668,135,AV,0,0,0,41,2417.357356239525,0.6,-0.15120512311151801,"0.22921497584541062,0.14284622467771638,0.1757056737588652,0.6,0.41,0.11625650871491097","0,0,0"
13.166666666666666,104,AV,2,0,0,33,1900.764377468582,0.1,-0.013166666666666667,"0.12758923884514434,0.10792767295597484,0.14397796143250688,0.1,0.33,0.09141231429593938","0,0,0"
10.133333333333333,299,AV,1,0,0,29,20793.30768626012,0.4,-0.04053333333333334,"0.09494736842105263,0.09504098360655737,0.12900810185185188,0.4,0.29,1.0","0,0,0"
33.11666666666667,191,AV,2,0,0,64,3301.717979419838,0.2,-0.06623333333333334,"0.6084058524173028,0.2743216216216216,0.3017789351851853,0.2,0.64,0.15878753054770403","0,0,0"
31.25,192,AV,1,0,0,74,3352.9358316496982,0.8,-0.25,"0.7150954106280196,0.31068324607329845,0.34163994910941475,0.8,0.74,0.16125071981045438","0,0,0"
33.63333333333333,147,AV,2,0,0,79,2587.8859091729414,0.5,-0.16816666666666666,"0.7294148681055157,0.31666749174917497,0.34554481792717084,0.5,0.79,0.12445763551524679","0,0,0"
46.733333333333334,1,AV,0,0,0,53,419.7646265090227,0.1,-0.08246764502307163,"0.42158521303258156,0.20833596491228065,0.23848783454987832,0.1,0.53,0.02018748689927752","0,0,0"
64.2,54,AV,0,0,0,60,1104.4445206976068,0.1,-0.07778148799590719,"0.554472972972973,0.2572032967032966,0.2934833333333333,0.1,0.6,0.05311538391880796","0,0,0"
15.5,35,AV,2,0,0,39,877.6907461205365,0.1,-0.0155,"0.20926666666666666,0.13312222222222223,0.16551410256410254,0.1,0.39,0.04221025145992046","0,0,0"
11.95,174,AV,0,0,0,28,3032.1279287666234,0.5,-0.06469702082246956,"0.08653307888040711,0.09149372759856632,0.1262960372960373,0.5,0.28,0.1458222989106348","0,0,0"
21.483333333333334,5,AV,1,0,0,53,522.2875039790788,0.9,-0.19335000000000002,"0.42158521303258156,0.20833596491228065,0.23848783454987832,0.9,0.53,0.025118057783764625","0,0,0"
18.483333333333334,69,AV,1,0,0,47,1373.5659577718477,0.2,-0.03696666666666667,"0.32026933333333324,0.1748324915824916,0.20576399026763992,0.2,0.47,0.0660580788057822","0,0,0"
24.116666666666667,102,AV,0,0,0,40,1869.7531794209297,0.6,-0.15272244925431577,"0.2193943661971831,0.1387930711610487,0.1690547619047619,0.6,0.4,0.0899209114602018","0,0,0"
12.1,189,AV,1,0,0,35,3278.222126324269,0.4,-0.0484,"0.16154850746268654,0.1190345117845118,0.15138671875,0.4,0.35,0.1576575586620336","0,0,0"
32.95,209,AV,1,0,0,88,3863.855435177377,0.1,-0.03295,"0.7516883468834687,0.32186324786324794,0.3506279342723005,0.1,0.88,0.18582206801713178","0,0,0"
11.233333333333333,281,AV,1,0,0,33,8987.033628468456,0.1,-0.011233333333333333,"0.12758923884514434,0.10792767295597484,0.14397796143250688,0.1,0.33,0.432207985572538","0,0,0"
17.066666666666666,223,AV,0,0,0,33,4446.537177105173,0.4,-0.07164007824573401,"0.12758923884514434,0.10792767295597484,0.14397796143250688,0.4,0.33,0.21384462944504845","0,0,0"
17.05,176,AV,2,0,0,39,3064.640983136323,0.4,-0.06820000000000001,"0.20926666666666666,0.13312222222222223,0.16551410256410254,0.4,0.39,0.14738592961625765","0,0,0"
67.91666666666667,293,AV,0,0,0,62,13460.811009378149,0.7,-0.47653101259943026,"0.5716369047619048,0.26251763668430333,0.29219592875318073,0.7,0.62,0.6473626617025839","0,0,0"
12.583333333333334,275,AV,2,0,0,27,8029.700924090037,0.2,-0.02516666666666667,"0.07428980099502486,0.08586111111111112,0.12101940639269408,0.2,0.27,0.386167561469594","0,0,0"
48.416666666666664,173,AV,0,0,0,54,3024.224513765153,0.2,-0.10179328254733035,"0.44551700680272105,0.21504497354497357,0.24681451612903224,0.2,0.54,0.1454422047418416","0,0,0"
13.8,296,AV,2,0,0,32,17322.90883950548,0.2,-0.027600000000000003,"0.12414615384615386,0.10697745571658615,0.14428048780487804,0.2,0.32,0.833100202280572","0,0,0"
19.333333333333332,31,AV,2,0,0,41,859.2772315809713,0.1,-0.019333333333333334,"0.22921497584541062,0.14284622467771638,0.1757056737588652,0.1,0.41,0.041324701415771756","0,0,0"
13.766666666666667,48,AV,0,0,0,28,1040.734547163155,0.1,-0.02817956382751057,"0.08653307888040711,0.09149372759856632,0.1262960372960373,0.1,0.28,0.05005141860382586","0,0,0"
62.96666666666667,75,AV,0,0,0,59,1460.106853854364,0.3,-0.19917322073066315,"0.5322465753424658,0.24835347985347986,0.2837563131313131,0.3,0.59,0.07022003790282866","0,0,0"
15.516666666666667,263,AV,2,0,0,34,6709.13861087917,0.2,-0.031033333333333336,"0.14914758269720102,0.11489761904761904,0.1480238095238095,0.2,0.34,0.32265855495960655","0,0,0"
27.25,200,AV,2,0,0,56,3508.846318545673,0.2,-0.05450000000000001,"0.4882041062801932,0.23057168458781363,0.26483700980392155,0.2,0.56,0.1687488287813036","0,0,0"
38.03333333333333,81,AV,0,0,0,48,1530.0661682302475,0.6,-0.23800349759471495,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.6,0.48,0.07358454899608351","0,0,0"
27.65,202,AV,1,0,0,62,3583.4963710051925,0.4,-0.11059999999999999,"0.5716369047619048,0.26251763668430333,0.29219592875318073,0.4,0.62,0.17233892871085194","0,0,0"
12.733333333333333,150,AV,2,0,0,24,2722.266725979925,0.1,-0.012733333333333333,"0.06297849462365593,0.08346778711484594,0.11981226053639846,0.1,0.24,0.13092033105337805","0,0,0"
35.85,240,AV,2,0,0,82,4934.883137056144,0.1,-0.03585000000000001,"0.7444108527131784,0.32007130584192445,0.34784549878345494,0.1,0.82,0.23733035703199037","0,0,0"
48.9,146,AV,0,0,0,54,2574.4307659940623,0.2,-0.10362653074152804,"0.44551700680272105,0.21504497354497357,0.24681451612903224,0.2,0.54,0.12381054543309646","0,0,0"
18.816666666666666,115,AV,1,0,0,48,2052.607856914241,0.1,-0.01881666666666667,"0.34878266666666663,0.18255322862129147,0.21201041666666665,0.1,0.48,0.09871483113148809","0,0,0"
20.983333333333334,21,AV,1,0,0,52,743.7818724069466,0.1,-0.020983333333333336,"0.39377322404371584,0.20023500000000002,0.23148550724637676,0.1,0.52,0.035770252796212196","0,0,0"
