travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,43,AV,2,0,0,46,968.7072844723906,0.2,-0.0413,"0.30112500000000003,0.16519018404907976,0.20011800486618006,0.2,0.46,0.04658745492005087","0,0,0"
47.15,278,AV,0,0,0,54,8436.938288223368,0.1,-0.04892789613809759,"0.46243888888888884,0.21252380952380953,0.2473775252525253,0.1,0.54,0.4057525822983113","0,0,0"
18.983333333333334,86,AV,0,0,0,31,1592.2311391495805,0.7,-0.1423040761081616,"0.11691428571428572,0.1044815837937385,0.13889800995024879,0.7,0.31,0.07657421143254188","0,0,0"
14.6,168,AV,2,0,0,31,2964.6777926145683,0.9,-0.1314,"0.11691428571428572,0.1044815837937385,0.13889800995024879,0.9,0.31,0.14257846021167567","0,0,0"
32.11666666666667,89,AV,1,0,0,90,1653.1781197118603,0.2,-0.06423333333333334,"0.8120738095238097,0.3209017660044151,0.352374677002584,0.2,0.9,0.07950529779368645","0,0,0"
38.166666666666664,22,AV,0,0,0,48,753.5670156580491,0.2,-0.0962386631690631,"0.3527748091603053,0.18087916666666665,0.21173385012919899,0.2,0.48,0.03624084378629158","0,0,0"
15.333333333333334,123,AV,0,0,0,32,2193.4249838744518,0.6,-0.09883862001676672,"0.12494247787610618,0.10742897727272728,0.14269338422391858,0.6,0.32,0.10548706425018813","0,0,0"
19.35,247,AV,1,0,0,48,5354.15698790508,0.9,-0.17415,"0.3527748091603053,0.18087916666666665,0.21173385012919899,0.9,0.48,0.2574942413535784","0,0,0"
22.8,255,AV,2,0,0,48,5807.233742044462,0.2,-0.0456,"0.3527748091603053,0.18087916666666665,0.21173385012919899,0.2,0.48,0.27928378830664774","0,0,0"
24.733333333333334,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.04946666666666667,"0.5445206812652068,0.24910290827740492,0.2838880597014926,0.2,0.59,0.06958879661269593","0,0,0"
28.183333333333334,84,AV,1,0,0,64,1581.438059619256,0.1,-0.028183333333333335,"0.6441750599520384,0.27371252796420587,0.3020441919191919,0.1,0.64,0.07605514637116847","0,0,0"
13.65,47,AV,0,0,0,30,1025.7249596144625,0.7,-0.11017380325193414,"0.10657843137254903,0.1000063752276867,0.13304074074074074,0.7,0.3,0.049329571566540366","0,0,0"
66.26666666666667,244,AV,0,0,0,63,5051.78348307234,0.7,-0.46683591506186456,"0.6229335937499999,0.26653448275862063,0.2983843537414965,0.7,0.63,0.24295237483598997","0,0,0"
76.7,297,AV,0,0,0,69,17693.100214811147,0.1,-0.0775477881104999,"0.7060945273631841,0.29344246031746035,0.325159604519774,0.1,0.69,0.8509035927219247","0,0,0"
15.5,125,AV,1,0,0,43,2239.257430619588,0.2,-0.031,"0.2628296836982968,0.15111464354527937,0.18500909090909093,0.2,0.43,0.10769125645648253","0,0,0"
78.63333333333334,80,AV,0,0,0,69,1526.0895405694364,0.5,-0.402995709852693,"0.7060945273631841,0.29344246031746035,0.325159604519774,0.5,0.69,0.07339330344146505","0,0,0"
12.033333333333333,267,AV,0,0,0,29,7081.334819999852,0.1,-0.01415157804019784,"0.09696204620462046,0.0957518315018315,0.12981508515815082,0.1,0.29,0.34055836266392014","0,0,0"
74.68333333333334,78,AV,0,0,0,67,1496.328062426438,0.1,-0.0847078729892134,"0.6942093333333333,0.29044318181818185,0.3213879551820728,0.1,0.67,0.0719620026310286","0,0,0"
15.45,151,AV,2,0,0,33,2744.8905386527767,0.3,-0.046349999999999995,"0.12931372549019607,0.10820134874759152,0.14276953125,0.3,0.33,0.13200836442518263","0,0,0"
11.016666666666667,282,AV,2,0,0,24,9030.678864893336,0.1,-0.011016666666666668,"0.06546441947565541,0.08399666666666666,0.12102777777777778,0.1,0.24,0.4343069895926497","0,0,0"
28.883333333333333,137,AV,2,0,0,56,2446.4664131825853,0.2,-0.05776666666666667,"0.49711887254901965,0.23001476793248948,0.26168650793650794,0.2,0.56,0.11765643302624577","0,0,0"
34.583333333333336,288,AV,2,0,0,79,11515.391842589095,0.3,-0.10375000000000001,"0.7760849889624724,0.3145198675496688,0.3464562146892656,0.3,0.79,0.5538027915682833","0,0,0"
19.6,145,AV,1,0,0,50,2563.744074524839,0.4,-0.07840000000000001,"0.3868057742782153,0.18997880539499035,0.22149583333333336,0.4,0.5,0.1232965968285517","0,0,0"
17.083333333333332,140,AV,2,0,0,36,2478.182963693478,0.2,-0.034166666666666665,"0.1791281094527363,0.12144311377245508,0.15144677871148457,0.2,0.36,0.1191817579523926","0,0,0"
