travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,43,AV,0,0,0,46,968.7072844723906,0.9,-0.3267345537351046,"0.32956097560975617,0.1644516129032258,0.19963829787234041,0.9,0.46,0.04658745492005087","0,0,0"
28.45,278,AV,2,0,0,54,8436.938288223368,0.6,-0.1707,"0.4751506024096386,0.21152833333333335,0.24627920227920228,0.6,0.54,0.4057525822983113","0,0,0"
11.183333333333334,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.011183333333333335,"0.13994954128440368,0.10265719696969697,0.140789644012945,0.1,0.31,0.07657421143254188","0,0,0"
14.55,168,AV,2,0,0,31,2964.6777926145683,0.2,-0.029100000000000004,"0.13994954128440368,0.10265719696969697,0.140789644012945,0.2,0.31,0.14257846021167567","0,0,0"
83.3,89,AV,0,0,0,90,1653.1781197118603,0.8,-0.6754734324518005,"0.8211848184818483,0.3174964157706093,0.35229402515723274,0.8,0.9,0.07950529779368645","0,0,0"
23.3,22,AV,2,0,0,48,753.5670156580491,0.1,-0.0233,"0.38658934707903775,0.1795855457227139,0.21142962962962966,0.1,0.48,0.03624084378629158","0,0,0"
13.4,123,AV,0,0,0,32,2193.4249838744518,0.1,-0.0202386200167667,"0.15388993710691826,0.10553405017921147,0.1435082508250825,0.1,0.32,0.10548706425018813","0,0,0"
39.93333333333333,247,AV,0,0,0,48,5354.15698790508,0.1,-0.04273489481796755,"0.38658934707903775,0.1795855457227139,0.21142962962962966,0.1,0.48,0.2574942413535784","0,0,0"
39.93333333333333,255,AV,0,0,0,48,5807.233742044462,0.6,-0.24218298540515076,"0.38658934707903775,0.1795855457227139,0.21142962962962966,0.6,0.48,0.27928378830664774","0,0,0"
24.416666666666668,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.04883333333333334,"0.5628087719298246,0.24861620795107034,0.28316666666666673,0.2,0.59,0.06958879661269593","0,0,0"
67.96666666666667,84,AV,0,0,0,64,1581.438059619256,0.1,-0.07745170460967113,"0.6429544025157233,0.27312833333333336,0.30298049645390074,0.1,0.64,0.07605514637116847","0,0,0"
10.5,47,AV,1,0,0,30,1025.7249596144625,0.6,-0.063,"0.1269259259259259,0.09843508771929826,0.13450171821305842,0.6,0.3,0.049329571566540366","0,0,0"
31.7,244,AV,2,0,0,63,5051.78348307234,0.1,-0.0317,"0.6263333333333334,0.26636458333333335,0.2984299242424242,0.1,0.63,0.24295237483598997","0,0,0"
