travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,43,AV,2,0,0,46,968.7072844723906,0.5,-0.10275000000000001,"0.30091815476190475,0.16550318471337577,0.20085285285285281,0.5,0.46,0.04658745492005087","0,0,0"
57.75,278,AV,0,0,0,54,8436.938288223368,0.2,-0.1172778961380976,"0.46041384180790956,0.21333,0.24778720238095236,0.2,0.54,0.4057525822983113","0,0,0"
11.533333333333333,86,AV,1,0,0,31,1592.2311391495805,0.2,-0.023066666666666666,"0.12559672619047618,0.10312380952380952,0.13944661458333332,0.2,0.31,0.07657421143254188","0,0,0"
11.233333333333333,168,AV,1,0,0,31,2964.6777926145683,0.5,-0.05616666666666666,"0.12559672619047618,0.10312380952380952,0.13944661458333332,0.5,0.31,0.14257846021167567","0,0,0"
86.7,89,AV,0,0,0,90,1653.1781197118603,0.6,-0.5292734324518005,"0.7826906779661017,0.3213530701754387,0.3516787878787879,0.6,0.9,0.07950529779368645","0,0,0"
19.45,22,AV,1,0,0,48,753.5670156580491,0.2,-0.038900000000000004,"0.3572953216374269,0.18058991228070173,0.21321491228070177,0.2,0.48,0.03624084378629158","0,0,0"
13.35,123,AV,2,0,0,32,2193.4249838744518,0.5,-0.06675,"0.13311212121212124,0.10641366906474818,0.14321628498727734,0.5,0.32,0.10548706425018813","0,0,0"
41.7,247,AV,0,0,0,48,5354.15698790508,0.2,-0.08620156148463423,"0.3572953216374269,0.18058991228070173,0.21321491228070177,0.2,0.48,0.2574942413535784","0,0,0"
18.916666666666668,255,AV,1,0,0,48,5807.233742044462,0.1,-0.01891666666666667,"0.3572953216374269,0.18058991228070173,0.21321491228070177,0.1,0.48,0.27928378830664774","0,0,0"
66.05,73,AV,0,0,0,59,1446.9812594843625,0.4,-0.2745664093101975,"0.5535482866043613,0.2482885906040268,0.28182258064516136,0.4,0.59,0.06958879661269593","0,0,0"
28.516666666666666,84,AV,1,0,0,64,1581.438059619256,0.3,-0.08555,"0.6190383480825958,0.2763780760626398,0.29955649717514127,0.3,0.64,0.07605514637116847","0,0,0"
13.65,47,AV,0,0,0,30,1025.7249596144625,0.3,-0.05557380325193415,"0.11278395061728397,0.09841552511415524,0.13491269841269843,0.3,0.3,0.049329571566540366","0,0,0"
27.483333333333334,244,AV,1,0,0,63,5051.78348307234,0.2,-0.054966666666666664,"0.6055370370370371,0.26795804988662136,0.296592,0.2,0.63,0.24295237483598997","0,0,0"
33.45,297,AV,2,0,0,69,17693.100214811147,0.9,-0.30105000000000004,"0.6933023598820058,0.295,0.3238495575221239,0.9,0.69,0.8509035927219247","0,0,0"
17.85,125,AV,2,0,0,43,2239.257430619588,0.6,-0.10710000000000001,"0.26675,0.15204761904761907,0.18319583333333334,0.6,0.43,0.10769125645648253","0,0,0"
30.833333333333332,80,AV,1,0,0,69,1526.0895405694364,0.3,-0.0925,"0.6933023598820058,0.295,0.3238495575221239,0.3,0.69,0.07339330344146505","0,0,0"
10.85,267,AV,1,0,0,29,7081.334819999852,0.4,-0.0434,"0.0984631268436578,0.09503777777777778,0.13089316239316237,0.4,0.29,0.34055836266392014","0,0,0"
29.616666666666667,78,AV,1,0,0,67,1496.328062426438,0.1,-0.02961666666666667,"0.6782367601246103,0.29221849593495935,0.3199296636085626,0.1,0.67,0.0719620026310286","0,0,0"
17.25,151,AV,0,0,0,33,2744.8905386527767,0.4,-0.07446469878808433,"0.1365982142857143,0.10794647201946474,0.14259033078880406,0.4,0.33,0.13200836442518263","0,0,0"
8.233333333333333,282,AV,0,0,0,24,9030.678864893336,0.2,-0.018127671362372585,"0.06553174603174604,0.0843440860215054,0.12002857142857143,0.2,0.24,0.4343069895926497","0,0,0"
62.86666666666667,137,AV,0,0,0,56,2446.4664131825853,0.4,-0.25759795868816093,"0.5109378531073446,0.22966451612903227,0.2631947040498442,0.4,0.56,0.11765643302624577","0,0,0"
34.65,288,AV,2,0,0,79,11515.391842589095,0.4,-0.1386,"0.746107142857143,0.3154335664335664,0.3461906906906907,0.4,0.79,0.5538027915682833","0,0,0"
19.533333333333335,145,AV,1,0,0,50,2563.744074524839,0.9,-0.17580000000000004,"0.3803006230529595,0.1898029279279279,0.22317199999999995,0.9,0.5,0.1232965968285517","0,0,0"
26.0,140,AV,0,0,0,36,2478.182963693478,0.5,-0.13605282185365525,"0.1793190476190476,0.12065981735159814,0.15174031007751937,0.5,0.36,0.1191817579523926","0,0,0"
8.05,41,AV,1,0,0,17,938.3100494872764,0.2,-0.0161,"0.05842857142857141,0.08308602150537635,0.11909349593495934,0.2,0.17,0.04512557903941836","0,0,0"
28.616666666666667,218,AV,2,0,0,56,4164.701887555128,0.1,-0.02861666666666667,"0.5109378531073446,0.22966451612903227,0.2631947040498442,0.1,0.56,0.2002904949224166","0,0,0"
20.2,93,AV,2,0,0,44,1682.490559712908,0.2,-0.0404,"0.27016181229773456,0.15328354978354977,0.18439159891598916,0.2,0.44,0.08091500328370894","0,0,0"
