travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,43,AV,1,0,0,46,968.7072844723906,0.1,-0.016933333333333335,"0.30729605263157894,0.16441726618705035,0.2001395348837209,0.1,0.46,0.04658745492005087","0,0,0"
23.8,278,AV,1,0,0,54,8436.938288223368,0.4,-0.0952,"0.47762907268170424,0.2129382716049383,0.24836133333333332,0.4,0.54,0.4057525822983113","0,0,0"
15.516666666666667,86,AV,0,0,0,31,1592.2311391495805,0.2,-0.04045407610816161,"0.1212940379403794,0.10339308176100628,0.13954106280193235,0.2,0.31,0.07657421143254188","0,0,0"
14.566666666666666,168,AV,2,0,0,31,2964.6777926145683,0.3,-0.043699999999999996,"0.1212940379403794,0.10339308176100628,0.13954106280193235,0.3,0.31,0.14257846021167567","0,0,0"
97.3,89,AV,0,0,0,90,1653.1781197118603,0.2,-0.20367343245180042,"0.8127925925925926,0.3200354838709678,0.3522448717948717,0.2,0.9,0.07950529779368645","0,0,0"
19.233333333333334,22,AV,1,0,0,48,753.5670156580491,0.2,-0.03846666666666668,"0.37612692307692314,0.17950574712643674,0.211051724137931,0.2,0.48,0.03624084378629158","0,0,0"
13.316666666666666,123,AV,2,0,0,32,2193.4249838744518,0.1,-0.013316666666666666,"0.1293643410852713,0.10697130242825606,0.14250833333333335,0.1,0.32,0.10548706425018813","0,0,0"
41.75,247,AV,0,0,0,48,5354.15698790508,0.9,-0.3785515614846342,"0.37612692307692314,0.17950574712643674,0.211051724137931,0.9,0.48,0.2574942413535784","0,0,0"
22.816666666666666,255,AV,2,0,0,48,5807.233742044462,0.9,-0.20535,"0.37612692307692314,0.17950574712643674,0.211051724137931,0.9,0.48,0.27928378830664774","0,0,0"
27.35,73,AV,2,0,0,59,1446.9812594843625,0.1,-0.027350000000000003,"0.5617253333333333,0.24785307017543862,0.28257575757575754,0.1,0.59,0.06958879661269593","0,0,0"
28.45,84,AV,1,0,0,64,1581.438059619256,0.4,-0.1138,"0.6495573333333333,0.27310082304526745,0.2998182957393484,0.4,0.64,0.07605514637116847","0,0,0"
13.633333333333333,47,AV,0,0,0,30,1025.7249596144625,0.2,-0.04189046991860082,"0.10990726817042605,0.09833558558558558,0.13495563549160672,0.2,0.3,0.049329571566540366","0,0,0"
31.633333333333333,244,AV,2,0,0,63,5051.78348307234,0.2,-0.06326666666666668,"0.6294259259259258,0.26585941043083894,0.2965410628019324,0.2,0.63,0.24295237483598997","0,0,0"
33.333333333333336,297,AV,2,0,0,69,17693.100214811147,0.5,-0.16666666666666669,"0.7065851851851851,0.29144791666666675,0.32444799054373524,0.5,0.69,0.8509035927219247","0,0,0"
29.383333333333333,125,AV,0,0,0,43,2239.257430619588,0.2,-0.06546531586835742,"0.2571459854014598,0.15123103448275857,0.18616425120772945,0.2,0.43,0.10769125645648253","0,0,0"
30.65,80,AV,1,0,0,69,1526.0895405694364,0.2,-0.0613,"0.7065851851851851,0.29144791666666675,0.32444799054373524,0.2,0.69,0.07339330344146505","0,0,0"
11.066666666666666,267,AV,1,0,0,29,7081.334819999852,0.1,-0.011066666666666667,"0.09724751243781095,0.09465777777777776,0.13086151960784315,0.1,0.29,0.34055836266392014","0,0,0"
32.583333333333336,78,AV,2,0,0,67,1496.328062426438,0.1,-0.03258333333333334,"0.6978251173708919,0.288004761904762,0.32033937198067636,0.1,0.67,0.0719620026310286","0,0,0"
12.266666666666667,151,AV,1,0,0,33,2744.8905386527767,0.2,-0.024533333333333338,"0.13354651162790696,0.10767099567099565,0.1421301703163017,0.2,0.33,0.13200836442518263","0,0,0"
4.816666666666666,282,AV,0,0,0,24,9030.678864893336,0.1,-0.006477671362372582,"0.06444871794871794,0.08346801346801346,0.1200100401606426,0.1,0.24,0.4343069895926497","0,0,0"
24.6,137,AV,1,0,0,56,2446.4664131825853,0.6,-0.1476,"0.5135928571428572,0.2297597701149425,0.2630901234567901,0.6,0.56,0.11765643302624577","0,0,0"
92.26666666666667,288,AV,0,0,0,79,11515.391842589095,0.4,-0.37036927105955614,"0.784300486618005,0.313425799086758,0.34615206812652055,0.4,0.79,0.5538027915682833","0,0,0"
22.85,145,AV,2,0,0,50,2563.744074524839,0.1,-0.022850000000000002,"0.3996762589928057,0.18988111111111114,0.22273918575063614,0.1,0.5,0.1232965968285517","0,0,0"
24.216666666666665,140,AV,0,0,0,36,2478.182963693478,0.5,-0.12713615518698856,"0.176187908496732,0.12204190476190478,0.15010955710955712,0.5,0.36,0.1191817579523926","0,0,0"
11.333333333333334,41,AV,2,0,0,17,938.3100494872764,0.6,-0.068,"0.05722530864197531,0.08156388888888888,0.11920370370370369,0.6,0.17,0.04512557903941836","0,0,0"
24.733333333333334,218,AV,1,0,0,56,4164.701887555128,0.1,-0.024733333333333336,"0.5135928571428572,0.2297597701149425,0.2630901234567901,0.1,0.56,0.2002904949224166","0,0,0"
32.96666666666667,93,AV,0,0,0,44,1682.490559712908,0.1,-0.04188202129579429,"0.2627146464646464,0.15259320175438598,0.18680759803921576,0.1,0.44,0.08091500328370894","0,0,0"
21.333333333333332,156,AV,2,0,0,48,2797.307504072895,0.3,-0.06399999999999999,"0.37612692307692314,0.17950574712643674,0.211051724137931,0.3,0.48,0.13452922191505445","0,0,0"
32.43333333333333,15,AV,1,0,0,96,639.9143284368583,0.3,-0.09729999999999998,"0.8258858267716537,0.323670707070707,0.3567330729166666,0.3,0.96,0.030775013677102628","0,0,0"
32.45,239,AV,1,0,0,90,4924.983441788647,0.2,-0.0649,"0.8127925925925926,0.3200354838709678,0.3522448717948717,0.2,0.9,0.2368542569609065","0,0,0"
20.666666666666668,23,AV,0,0,0,35,753.7709081553346,0.2,-0.06123327884424293,"0.16970386904761905,0.11895138888888887,0.14925833333333333,0.2,0.35,0.036250649465136044","0,0,0"
76.78333333333333,256,AV,0,0,0,64,5849.7981009167725,0.4,-0.30969752439449993,"0.6495573333333333,0.27310082304526745,0.2998182957393484,0.4,0.64,0.28133081033481866","0,0,0"
45.06666666666667,298,AV,0,0,0,51,19040.472291926453,0.4,-0.18105446225125207,"0.4081790123456791,0.19270175438596493,0.22454511278195494,0.4,0.51,0.91570194503052","0,0,0"
34.65,70,AV,0,0,0,45,1391.0507319816634,0.2,-0.08008321563343078,"0.28594832041343665,0.15763199105145415,0.19173826291079815,0.2,0.45,0.06689896350164852","0,0,0"
23.766666666666666,116,AV,2,0,0,53,2078.9202215407213,0.4,-0.09506666666666667,"0.4598254593175853,0.20670682730923695,0.24045538057742782,0.4,0.53,0.09998025580674873","0,0,0"
31.133333333333333,249,AV,0,0,0,44,5480.041794665195,0.2,-0.06500387206802008,"0.2627146464646464,0.15259320175438598,0.18680759803921576,0.2,0.44,0.26354834340696637","0,0,0"
8.466666666666667,107,AV,0,0,0,27,1945.516475481125,0.2,-0.024643368272148494,"0.07590119047619048,0.08602207505518762,0.12141602067183463,0.2,0.27,0.09356454994251304","0,0,0"
12.933333333333334,34,AV,1,0,0,37,877.2934597877683,0.9,-0.1164,"0.18326860841423945,0.12406367041198502,0.15251798561151078,0.9,0.37,0.04219114500803879","0,0,0"
33.93333333333333,9,AV,2,0,0,70,572.7967315704935,0.6,-0.20359999999999998,"0.7242905982905984,0.29812606837606836,0.3307052154195012,0.6,0.7,0.027547167589358008","0,0,0"
29.816666666666666,4,AV,1,0,0,69,513.3463032142733,0.2,-0.059633333333333344,"0.7065851851851851,0.29144791666666675,0.32444799054373524,0.2,0.69,0.024688054010448962","0,0,0"
8.916666666666666,72,AV,1,0,0,26,1434.4967426379471,0.2,-0.017833333333333333,"0.06957162534435263,0.08433467741935484,0.12076785714285715,0.2,0.26,0.06898838627708276","0,0,0"
60.63333333333333,88,AV,0,0,0,58,1645.9523587482854,0.9,-0.5548132649862401,"0.5415616797900263,0.23988185654008437,0.27431975308641976,0.9,0.58,0.07915779363164543","0,0,0"
20.95,236,AV,2,0,0,45,4717.175795221327,0.2,-0.0419,"0.28594832041343665,0.15763199105145415,0.19173826291079815,0.2,0.45,0.2268602892044136","0,0,0"
28.366666666666667,182,AV,2,0,0,56,3225.188153267811,0.2,-0.05673333333333334,"0.5135928571428572,0.2297597701149425,0.2630901234567901,0.2,0.56,0.15510702779620594","0,0,0"
35.28333333333333,129,AV,2,0,0,75,2335.4036410281064,0.1,-0.03528333333333333,"0.7748217054263569,0.3098279220779221,0.34387469586374697,0.1,0.75,0.1123151581396212","0,0,0"
28.95,27,AV,2,0,0,61,832.3173438658397,0.2,-0.0579,"0.6034212598425198,0.2598368298368298,0.29260777777777786,0.2,0.61,0.0400281358033201","0,0,0"
24.083333333333332,138,AV,0,0,0,37,2472.005569054355,0.3,-0.07831794749485055,"0.18326860841423945,0.12406367041198502,0.15251798561151078,0.3,0.37,0.11888467223941558","0,0,0"
14.416666666666666,199,AV,1,0,0,40,3456.1529418207683,0.1,-0.014416666666666668,"0.22292034313725492,0.1383071895424837,0.17044274809160304,0.1,0.4,0.1662146780093356","0,0,0"
97.68333333333334,279,AV,0,0,0,90,8795.495569618428,0.2,-0.19707208506876484,"0.8127925925925926,0.3200354838709678,0.3522448717948717,0.2,0.9,0.42299646128116253","0,0,0"
33.25,215,AV,1,0,0,91,4061.843573313689,0.4,-0.133,"0.8234669211195932,0.32234905660377366,0.35525256410256406,0.4,0.91,0.19534379207968386","0,0,0"
24.916666666666668,258,AV,1,0,0,56,5913.041300376779,0.2,-0.04983333333333334,"0.5135928571428572,0.2297597701149425,0.2630901234567901,0.2,0.56,0.2843723273658871","0,0,0"
81.83333333333333,257,AV,0,0,0,65,5862.871835726062,0.6,-0.4935584731203905,"0.6793897435897435,0.28119494949494955,0.3102773333333333,0.6,0.65,0.2819595575743898","0,0,0"
27.3,169,AV,1,0,0,61,2965.4163440895786,0.1,-0.027300000000000005,"0.6034212598425198,0.2598368298368298,0.29260777777777786,0.1,0.61,0.14261397892212588","0,0,0"
35.85,250,AV,2,0,0,90,5487.970610754926,0.5,-0.17925000000000002,"0.8127925925925926,0.3200354838709678,0.3522448717948717,0.5,0.9,0.2639296591749704","0,0,0"
26.0,28,AV,2,0,0,55,844.3352662229099,0.9,-0.234,"0.502519540229885,0.2239953703703704,0.2594351145038168,0.9,0.55,0.04060610649169747","0,0,0"
85.48333333333333,162,AV,0,0,0,70,2857.8751728516777,0.1,-0.09073198804802914,"0.7242905982905984,0.29812606837606836,0.3307052154195012,0.1,0.7,0.13744206626346972","0,0,0"
16.2,55,AV,1,0,0,44,1117.0806745336297,0.5,-0.081,"0.2627146464646464,0.15259320175438598,0.18680759803921576,0.5,0.44,0.05372308684066549","0,0,0"
20.783333333333335,246,AV,2,0,0,46,5158.4050556257225,0.3,-0.06235,"0.30729605263157894,0.16441726618705035,0.2001395348837209,0.3,0.46,0.24808006178999184","0,0,0"
