travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,43,AV,0,0,0,46,968.7072844723906,0.2,-0.10581788706843795,"0.2955524691358025,0.16595888888888888,0.19823907103825136,0.2,0.46,0.04658745492005087","0,0,0"
59.516666666666666,278,AV,0,0,0,54,8436.938288223368,0.3,-0.18032789613809758,"0.44446483180428137,0.21414512471655328,0.2462943548387096,0.3,0.54,0.4057525822983113","0,0,0"
19.05,86,AV,0,0,0,31,1592.2311391495805,0.4,-0.08562074277482827,"0.11974483775811208,0.10451348747591523,0.13987588652482272,0.4,0.31,0.07657421143254188","0,0,0"
18.883333333333333,168,AV,0,0,0,31,2964.6777926145683,0.1,-0.023942905080849078,"0.11974483775811208,0.10451348747591523,0.13987588652482272,0.1,0.31,0.14257846021167567","0,0,0"
32.483333333333334,89,AV,1,0,0,90,1653.1781197118603,0.1,-0.032483333333333336,"0.7467643678160918,0.320972602739726,0.35143220338983056,0.1,0.9,0.07950529779368645","0,0,0"
19.183333333333334,22,AV,1,0,0,48,753.5670156580491,0.2,-0.03836666666666667,"0.34306552706552706,0.1809651898734177,0.21197619047619046,0.2,0.48,0.03624084378629158","0,0,0"
11.1,123,AV,1,0,0,32,2193.4249838744518,0.6,-0.06659999999999999,"0.1303301282051282,0.10712078651685396,0.14341156462585036,0.6,0.32,0.10548706425018813","0,0,0"
52.3,247,AV,0,0,0,48,5354.15698790508,0.1,-0.055101561484634215,"0.34306552706552706,0.1809651898734177,0.21197619047619046,0.1,0.48,0.2574942413535784","0,0,0"
52.3,255,AV,0,0,0,48,5807.233742044462,0.5,-0.2640829854051508,"0.34306552706552706,0.1809651898734177,0.21197619047619046,0.5,0.48,0.27928378830664774","0,0,0"
25.133333333333333,73,AV,1,0,0,59,1446.9812594843625,0.1,-0.025133333333333337,"0.5243012232415902,0.24834531590413939,0.2819180790960452,0.1,0.59,0.06958879661269593","0,0,0"
75.05,84,AV,0,0,0,64,1581.438059619256,0.1,-0.08453503794300447,"0.5906192528735632,0.2709402298850575,0.30183333333333334,0.1,0.64,0.07605514637116847","0,0,0"
11.016666666666667,47,AV,1,0,0,30,1025.7249596144625,0.1,-0.011016666666666668,"0.11087272727272726,0.09948180076628355,0.1323802083333333,0.1,0.3,0.049329571566540366","0,0,0"
73.28333333333333,244,AV,0,0,0,63,5051.78348307234,0.6,-0.44266924839519795,"0.5718195718654434,0.26554139433551194,0.29762146892655367,0.6,0.63,0.24295237483598997","0,0,0"
30.1,297,AV,1,0,0,69,17693.100214811147,0.4,-0.12040000000000001,"0.6612759103641457,0.29195061728395055,0.3252341269841269,0.4,0.69,0.8509035927219247","0,0,0"
15.366666666666667,125,AV,1,0,0,43,2239.257430619588,0.3,-0.0461,"0.26308641975308644,0.15234000000000003,0.18407923497267759,0.3,0.43,0.10769125645648253","0,0,0"
30.566666666666666,80,AV,1,0,0,69,1526.0895405694364,0.2,-0.06113333333333333,"0.6612759103641457,0.29195061728395055,0.3252341269841269,0.2,0.69,0.07339330344146505","0,0,0"
