travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,43,AV,0,0,0,46,968.7072844723906,0.3,-0.0686345537351046,"0.23216666666666666,0.28232638888888895,0.1986094276094276,0.3,0.46,0.04658745492005087","0,0,0"
77.16666666666667,278,AV,1,0,0,54,8436.938288223368,0.2,-0.15433333333333335,"0.31330842911877393,0.38883557046979866,0.2471698717948718,0.2,0.54,0.4057525822983113","0,0,0"
15.066666666666666,86,AV,2,0,0,31,1592.2311391495805,0.2,-0.030133333333333335,"0.10983680555555553,0.12181807511737089,0.13883986928104577,0.2,0.31,0.07657421143254188","0,0,0"
14.6,168,AV,2,0,0,31,2964.6777926145683,0.1,-0.0146,"0.10983680555555553,0.12181807511737089,0.13883986928104577,0.1,0.31,0.14257846021167567","0,0,0"
127.48333333333333,89,AV,1,0,0,90,1653.1781197118603,0.1,-0.12748333333333334,"0.5556631205673758,0.639698296836983,0.3521743119266055,0.1,0.9,0.07950529779368645","0,0,0"
61.18333333333333,22,AV,1,0,0,48,753.5670156580491,0.5,-0.30591666666666667,"0.2604301075268817,0.30922946859903383,0.21367431192660546,0.5,0.48,0.03624084378629158","0,0,0"
18.716666666666665,123,AV,1,0,0,32,2193.4249838744518,0.2,-0.03743333333333333,"0.11376870748299318,0.13078710462287102,0.14287301587301585,0.2,0.32,0.10548706425018813","0,0,0"
62.9,247,AV,1,0,0,48,5354.15698790508,0.1,-0.0629,"0.2604301075268817,0.30922946859903383,0.21367431192660546,0.1,0.48,0.2574942413535784","0,0,0"
22.733333333333334,255,AV,2,0,0,48,5807.233742044462,0.8,-0.18186666666666668,"0.2604301075268817,0.30922946859903383,0.21367431192660546,0.8,0.48,0.27928378830664774","0,0,0"
27.9,73,AV,2,0,0,59,1446.9812594843625,0.1,-0.027899999999999998,"0.37382801418439726,0.4620419664268586,0.2837897196261682,0.1,0.59,0.06958879661269593","0,0,0"
103.35,84,AV,1,0,0,64,1581.438059619256,0.2,-0.2067,"0.43616166666666667,0.5397200000000001,0.30011304347826095,0.2,0.64,0.07605514637116847","0,0,0"
10.25,47,AV,0,0,0,30,1025.7249596144625,0.6,-0.07612380325193414,"0.10344756554307118,0.11195591397849464,0.1320451388888889,0.6,0.3,0.049329571566540366","0,0,0"
28.25,244,AV,0,0,0,63,5051.78348307234,0.4,-0.11596924839519793,"0.4234083333333334,0.5075317460317461,0.29639035087719295,0.4,0.63,0.24295237483598997","0,0,0"
117.23333333333333,297,AV,1,0,0,69,17693.100214811147,0.2,-0.2344666666666667,"0.4735736434108527,0.5781297709923664,0.3246720867208672,0.2,0.69,0.8509035927219247","0,0,0"
45.03333333333333,125,AV,1,0,0,43,2239.257430619588,0.6,-0.2702,"0.20471122112211224,0.2515343511450382,0.18547376543209879,0.6,0.43,0.10769125645648253","0,0,0"
35.11666666666667,80,AV,2,0,0,69,1526.0895405694364,0.5,-0.17558333333333334,"0.4735736434108527,0.5781297709923664,0.3246720867208672,0.5,0.69,0.07339330344146505","0,0,0"
13.8,267,AV,1,0,0,29,7081.334819999852,0.3,-0.0414,"0.09307246376811597,0.10228716216216219,0.12875499999999995,0.3,0.29,0.34055836266392014","0,0,0"
115.33333333333333,78,AV,1,0,0,67,1496.328062426438,0.2,-0.2306666666666667,"0.4722989130434783,0.581494750656168,0.3206818181818182,0.2,0.67,0.0719620026310286","0,0,0"
11.483333333333333,151,AV,0,0,0,33,2744.8905386527767,0.1,-0.016948032121417673,"0.11642904290429039,0.13459903381642513,0.14325412541254123,0.1,0.33,0.13200836442518263","0,0,0"
10.9,282,AV,2,0,0,24,9030.678864893336,0.2,-0.0218,"0.0744915611814346,0.07470987654320987,0.11857923497267761,0.2,0.24,0.4343069895926497","0,0,0"
85.9,137,AV,1,0,0,56,2446.4664131825853,0.2,-0.17180000000000004,"0.3651775362318841,0.4469481481481481,0.2629852507374631,0.2,0.56,0.11765643302624577","0,0,0"
32.21666666666667,288,AV,0,0,0,79,11515.391842589095,0.2,-0.0657359377262228,"0.5597568027210884,0.6488151041666668,0.3472470760233918,0.2,0.79,0.5538027915682833","0,0,0"
19.316666666666666,145,AV,0,0,0,50,2563.744074524839,0.2,-0.04448415134167142,"0.2875604395604396,0.33641919191919195,0.22293019943019948,0.2,0.5,0.1232965968285517","0,0,0"
