travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,43,AV,1,0,0,46,968.7072844723906,0.4,-0.06806666666666666,"0.32072093023255815,0.16359649122807018,0.19901271186440675,0.4,0.46,0.04658745492005087","0,0,0"
48.96666666666667,278,AV,0,0,0,54,8436.938288223368,0.8,-0.39351122947143097,"0.4903706896551725,0.21218494623655912,0.2467003058103975,0.8,0.54,0.4057525822983113","0,0,0"
11.483333333333333,86,AV,1,0,0,31,1592.2311391495805,0.1,-0.011483333333333333,"0.12223361823361824,0.10331410256410256,0.13895238095238097,0.1,0.31,0.07657421143254188","0,0,0"
11.166666666666666,168,AV,1,0,0,31,2964.6777926145683,0.5,-0.05583333333333333,"0.12223361823361824,0.10331410256410256,0.13895238095238097,0.5,0.31,0.14257846021167567","0,0,0"
31.766666666666666,89,AV,1,0,0,90,1653.1781197118603,0.4,-0.12706666666666666,"0.8155609452736319,0.3201037037037037,0.35379129129129133,0.4,0.9,0.07950529779368645","0,0,0"
19.283333333333335,22,AV,1,0,0,48,753.5670156580491,0.1,-0.019283333333333336,"0.3805060827250608,0.1799510582010582,0.20985612535612536,0.1,0.48,0.03624084378629158","0,0,0"
13.583333333333334,123,AV,0,0,0,32,2193.4249838744518,0.4,-0.06117195335010003,"0.13383045977011496,0.10597286821705425,0.14235061728395065,0.4,0.32,0.10548706425018813","0,0,0"
23.416666666666668,247,AV,2,0,0,48,5354.15698790508,0.1,-0.02341666666666667,"0.3805060827250608,0.1799510582010582,0.20985612535612536,0.1,0.48,0.2574942413535784","0,0,0"
19.333333333333332,255,AV,1,0,0,48,5807.233742044462,0.4,-0.07733333333333334,"0.3805060827250608,0.1799510582010582,0.20985612535612536,0.4,0.48,0.27928378830664774","0,0,0"
27.333333333333332,73,AV,2,0,0,59,1446.9812594843625,0.2,-0.05466666666666667,"0.5755645645645645,0.24604106280193236,0.28445928753180666,0.2,0.59,0.06958879661269593","0,0,0"
29.033333333333335,84,AV,1,0,0,64,1581.438059619256,0.2,-0.05806666666666667,"0.6491930555555554,0.2713762626262627,0.30152083333333335,0.2,0.64,0.07605514637116847","0,0,0"
10.983333333333333,47,AV,1,0,0,30,1025.7249596144625,0.2,-0.021966666666666666,"0.11088705234159782,0.0983392857142857,0.1319565826330532,0.2,0.3,0.049329571566540366","0,0,0"
64.51666666666667,244,AV,0,0,0,63,5051.78348307234,0.2,-0.13200258172853127,"0.6342286501377411,0.26455555555555565,0.2957379032258065,0.2,0.63,0.24295237483598997","0,0,0"
30.3,297,AV,1,0,0,69,17693.100214811147,0.4,-0.1212,"0.7153727034120735,0.29207638888888887,0.32297493734335836,0.4,0.69,0.8509035927219247","0,0,0"
15.75,125,AV,1,0,0,43,2239.257430619588,0.1,-0.01575,"0.2688373655913978,0.14943413978494624,0.18464267676767676,0.1,0.43,0.10769125645648253","0,0,0"
73.33333333333333,80,AV,0,0,0,69,1526.0895405694364,0.3,-0.22982904318602626,"0.7153727034120735,0.29207638888888887,0.32297493734335836,0.3,0.69,0.07339330344146505","0,0,0"
10.25,267,AV,0,0,0,29,7081.334819999852,0.8,-0.0841182447068645,"0.09776133333333334,0.09370493827160492,0.12894722222222224,0.8,0.29,0.34055836266392014","0,0,0"
32.28333333333333,78,AV,2,0,0,67,1496.328062426438,0.9,-0.29055,"0.7015555555555555,0.28779752066115705,0.3190526960784314,0.9,0.67,0.0719620026310286","0,0,0"
11.8,151,AV,1,0,0,33,2744.8905386527767,0.1,-0.011800000000000001,"0.13701580459770113,0.1069761904761905,0.1430203562340967,0.1,0.33,0.13200836442518263","0,0,0"
8.116666666666667,282,AV,1,0,0,24,9030.678864893336,0.4,-0.032466666666666665,"0.0664410569105691,0.08265416666666667,0.12079019607843139,0.4,0.24,0.4343069895926497","0,0,0"
54.083333333333336,137,AV,0,0,0,56,2446.4664131825853,0.2,-0.11429795868816092,"0.5336542056074767,0.2285,0.26154644808743166,0.2,0.56,0.11765643302624577","0,0,0"
31.183333333333334,288,AV,1,0,0,79,11515.391842589095,0.1,-0.031183333333333337,"0.7907042253521128,0.3129059139784946,0.3460687134502924,0.1,0.79,0.5538027915682833","0,0,0"
22.983333333333334,145,AV,2,0,0,50,2563.744074524839,0.2,-0.04596666666666667,"0.40666532258064514,0.1885863309352518,0.22245299145299147,0.2,0.5,0.1232965968285517","0,0,0"
17.116666666666667,140,AV,2,0,0,36,2478.182963693478,0.9,-0.15405,"0.18806794871794869,0.11814344262295083,0.15105598958333336,0.9,0.36,0.1191817579523926","0,0,0"
6.666666666666667,41,AV,0,0,0,17,938.3100494872764,0.3,-0.035986187090500096,"0.059003401360544216,0.0814070512820513,0.11984640522875818,0.3,0.17,0.04512557903941836","0,0,0"
24.516666666666666,218,AV,1,0,0,56,4164.701887555128,0.4,-0.09806666666666666,"0.5336542056074767,0.2285,0.26154644808743166,0.4,0.56,0.2002904949224166","0,0,0"
16.416666666666668,93,AV,1,0,0,44,1682.490559712908,0.3,-0.04925,"0.27469047619047615,0.15071544715447155,0.1858409669211196,0.3,0.44,0.08091500328370894","0,0,0"
21.716666666666665,156,AV,2,0,0,48,2797.307504072895,0.4,-0.08686666666666666,"0.3805060827250608,0.1799510582010582,0.20985612535612536,0.4,0.48,0.13452922191505445","0,0,0"
35.916666666666664,15,AV,2,0,0,96,639.9143284368583,0.3,-0.10774999999999998,"0.8302934472934473,0.32316893424036286,0.3589597701149426,0.3,0.96,0.030775013677102628","0,0,0"
81.65,239,AV,0,0,0,90,4924.983441788647,0.2,-0.16634569551903963,"0.8155609452736319,0.3201037037037037,0.35379129129129133,0.2,0.9,0.2368542569609065","0,0,0"
11.7,23,AV,1,0,0,35,753.7709081553346,0.4,-0.0468,"0.17641414141414147,0.1163170731707317,0.14974933333333332,0.4,0.35,0.036250649465136044","0,0,0"
67.95,256,AV,0,0,0,64,5849.7981009167725,0.1,-0.07051419106116658,"0.6491930555555554,0.2713762626262627,0.30152083333333335,0.1,0.64,0.28133081033481866","0,0,0"
45.016666666666666,298,AV,0,0,0,51,19040.472291926453,0.2,-0.09082112891791873,"0.41810077519379846,0.1909704301075269,0.2238517060367454,0.2,0.51,0.91570194503052","0,0,0"
16.8,70,AV,1,0,0,45,1391.0507319816634,0.2,-0.033600000000000005,"0.2924793281653747,0.15646062992125984,0.19153225806451615,0.2,0.45,0.06689896350164852","0,0,0"
20.9,116,AV,1,0,0,53,2078.9202215407213,0.1,-0.020900000000000002,"0.4733688524590165,0.20526296296296298,0.238869918699187,0.1,0.53,0.09998025580674873","0,0,0"
16.066666666666666,249,AV,1,0,0,44,5480.041794665195,0.1,-0.016066666666666667,"0.27469047619047615,0.15071544715447155,0.1858409669211196,0.1,0.44,0.26354834340696637","0,0,0"
13.283333333333333,107,AV,2,0,0,27,1945.516475481125,0.6,-0.0797,"0.07566666666666667,0.08578605200945626,0.12076111111111114,0.6,0.27,0.09356454994251304","0,0,0"
12.316666666666666,34,AV,1,0,0,37,877.2934597877683,0.1,-0.012316666666666667,"0.1916205128205128,0.12109745762711865,0.15340151515151518,0.1,0.37,0.04219114500803879","0,0,0"
74.9,9,AV,0,0,0,70,572.7967315704935,0.1,-0.10108730026421942,"0.7320814249363867,0.2980933333333333,0.32963440860215043,0.1,0.7,0.027547167589358008","0,0,0"
30.383333333333333,4,AV,1,0,0,69,513.3463032142733,0.1,-0.030383333333333335,"0.7153727034120735,0.29207638888888887,0.32297493734335836,0.1,0.69,0.024688054010448962","0,0,0"
12.683333333333334,72,AV,2,0,0,26,1434.4967426379471,0.1,-0.012683333333333333,"0.06940264026402641,0.08416381766381767,0.12069365079365081,0.1,0.26,0.06898838627708276","0,0,0"
57.266666666666666,88,AV,0,0,0,58,1645.9523587482854,0.5,-0.2954465983195734,"0.5512353801169592,0.2398553921568628,0.2744961538461539,0.5,0.58,0.07915779363164543","0,0,0"
