travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,43,AV,0,0,0,46,968.7072844723906,0.3,-0.11958455373510463,"0.30208928571428567,0.16433026584867075,0.20036666666666667,0.3,0.46,0.04658745492005087","0,0,0"
28.333333333333332,278,AV,2,0,0,54,8436.938288223368,0.7,-0.1983333333333333,"0.4577002688172043,0.21204192872117403,0.24771289537712896,0.7,0.54,0.4057525822983113","0,0,0"
15.283333333333333,86,AV,2,0,0,31,1592.2311391495805,0.5,-0.07641666666666666,"0.12280235988200588,0.10302694610778441,0.14112261904761902,0.5,0.31,0.07657421143254188","0,0,0"
11.183333333333334,168,AV,1,0,0,31,2964.6777926145683,0.1,-0.011183333333333335,"0.12280235988200588,0.10302694610778441,0.14112261904761902,0.1,0.31,0.14257846021167567","0,0,0"
79.61666666666666,89,AV,0,0,0,90,1653.1781197118603,0.2,-0.16830676578513376,"0.7897635933806145,0.3210821917808219,0.3521365914786967,0.2,0.9,0.07950529779368645","0,0,0"
23.2,22,AV,2,0,0,48,753.5670156580491,0.4,-0.0928,"0.3545614035087719,0.18075974025974023,0.2120426065162907,0.4,0.48,0.03624084378629158","0,0,0"
18.8,123,AV,0,0,0,32,2193.4249838744518,0.4,-0.0820386200167667,"0.13248333333333334,0.10601592356687899,0.1443834498834499,0.4,0.32,0.10548706425018813","0,0,0"
19.283333333333335,247,AV,1,0,0,48,5354.15698790508,0.4,-0.07713333333333335,"0.3545614035087719,0.18075974025974023,0.2120426065162907,0.4,0.48,0.2574942413535784","0,0,0"
19.05,255,AV,1,0,0,48,5807.233742044462,0.3,-0.05715,"0.3545614035087719,0.18075974025974023,0.2120426065162907,0.3,0.48,0.27928378830664774","0,0,0"
24.416666666666668,73,AV,1,0,0,59,1446.9812594843625,0.2,-0.04883333333333334,"0.5463976377952757,0.24761358811040346,0.28410171568627457,0.2,0.59,0.06958879661269593","0,0,0"
64.45,84,AV,0,0,0,64,1581.438059619256,0.3,-0.20283503794300448,"0.6341059523809524,0.27250220750551873,0.30117441860465116,0.3,0.64,0.07605514637116847","0,0,0"
17.066666666666666,47,AV,0,0,0,30,1025.7249596144625,0.4,-0.08289046991860081,"0.11213817663817666,0.09919444444444445,0.1345641975308642,0.4,0.3,0.049329571566540366","0,0,0"
31.55,244,AV,2,0,0,63,5051.78348307234,0.1,-0.03155,"0.6098124999999999,0.2656203090507726,0.29744360902255645,0.1,0.63,0.24295237483598997","0,0,0"
30.016666666666666,297,AV,1,0,0,69,17693.100214811147,0.4,-0.12006666666666665,"0.6985460704607044,0.2926302083333333,0.32574574209245744,0.4,0.69,0.8509035927219247","0,0,0"
17.883333333333333,125,AV,2,0,0,43,2239.257430619588,0.5,-0.08941666666666666,"0.26485026041666665,0.1502320075757576,0.18493678160919544,0.5,0.43,0.10769125645648253","0,0,0"
34.9,80,AV,2,0,0,69,1526.0895405694364,0.1,-0.0349,"0.6985460704607044,0.2926302083333333,0.32574574209245744,0.1,0.69,0.07339330344146505","0,0,0"
13.783333333333333,267,AV,2,0,0,29,7081.334819999852,0.4,-0.05513333333333334,"0.09932240437158468,0.09530392156862746,0.13133072916666666,0.4,0.29,0.34055836266392014","0,0,0"
29.383333333333333,78,AV,1,0,0,67,1496.328062426438,0.2,-0.05876666666666667,"0.6879304461942255,0.29009381237524956,0.32204894179894183,0.2,0.67,0.0719620026310286","0,0,0"
12.3,151,AV,1,0,0,33,2744.8905386527767,0.4,-0.04920000000000001,"0.1376706666666667,0.10661252653927812,0.14344082125603866,0.4,0.33,0.13200836442518263","0,0,0"
10.016666666666667,282,AV,0,0,0,24,9030.678864893336,0.5,-0.05174433802903926,"0.06803264604810996,0.08408243727598567,0.12037550200803211,0.5,0.24,0.4343069895926497","0,0,0"
28.7,137,AV,2,0,0,56,2446.4664131825853,0.4,-0.1148,"0.49581600000000003,0.22927320675105484,0.2616301703163017,0.4,0.56,0.11765643302624577","0,0,0"
74.61666666666666,288,AV,0,0,0,79,11515.391842589095,0.3,-0.22515260439288945,"0.7676997716894978,0.31403803131991054,0.3461546666666667,0.3,0.79,0.5538027915682833","0,0,0"
41.583333333333336,145,AV,0,0,0,50,2563.744074524839,0.3,-0.1306008180083381,"0.3856813333333332,0.18979495614035083,0.2224965034965035,0.3,0.5,0.1232965968285517","0,0,0"
17.2,140,AV,2,0,0,36,2478.182963693478,0.2,-0.0344,"0.18617338709677417,0.12087158469945354,0.15155162241887907,0.2,0.36,0.1191817579523926","0,0,0"
7.766666666666667,41,AV,1,0,0,17,938.3100494872764,0.6,-0.046599999999999996,"0.05964722222222222,0.08269444444444446,0.11943209876543211,0.6,0.17,0.04512557903941836","0,0,0"
28.466666666666665,218,AV,2,0,0,56,4164.701887555128,0.2,-0.05693333333333333,"0.49581600000000003,0.22927320675105484,0.2616301703163017,0.2,0.56,0.2002904949224166","0,0,0"
20.25,93,AV,2,0,0,44,1682.490559712908,0.6,-0.1215,"0.2665520833333333,0.151872255489022,0.18530533333333332,0.6,0.44,0.08091500328370894","0,0,0"
39.666666666666664,156,AV,0,0,0,48,2797.307504072895,0.1,-0.045028965941294116,"0.3545614035087719,0.18075974025974023,0.2120426065162907,0.1,0.48,0.13452922191505445","0,0,0"
36.016666666666666,15,AV,2,0,0,96,639.9143284368583,0.4,-0.14406666666666665,"0.8053559523809526,0.3239481981981982,0.3561704545454546,0.4,0.96,0.030775013677102628","0,0,0"
36.2,239,AV,2,0,0,90,4924.983441788647,0.1,-0.0362,"0.7897635933806145,0.3210821917808219,0.3521365914786967,0.1,0.9,0.2368542569609065","0,0,0"
12.716666666666667,23,AV,1,0,0,35,753.7709081553346,0.3,-0.03815,"0.17241120218579237,0.1189538606403013,0.15076859504132234,0.3,0.35,0.036250649465136044","0,0,0"
32.05,256,AV,2,0,0,64,5849.7981009167725,0.5,-0.16024999999999998,"0.6341059523809524,0.27250220750551873,0.30117441860465116,0.5,0.64,0.28133081033481866","0,0,0"
20.066666666666666,298,AV,1,0,0,51,19040.472291926453,0.1,-0.020066666666666667,"0.3972148760330579,0.19186796536796538,0.22428505747126437,0.1,0.51,0.91570194503052","0,0,0"
20.45,70,AV,2,0,0,45,1391.0507319816634,0.5,-0.10225,"0.2824539295392954,0.1576139784946237,0.19114436619718306,0.5,0.45,0.06689896350164852","0,0,0"
23.766666666666666,116,AV,2,0,0,53,2078.9202215407213,0.1,-0.02376666666666667,"0.4437994350282486,0.20573725490196082,0.2394078282828283,0.1,0.53,0.09998025580674873","0,0,0"
19.366666666666667,249,AV,2,0,0,44,5480.041794665195,0.1,-0.01936666666666667,"0.2665520833333333,0.151872255489022,0.18530533333333332,0.1,0.44,0.26354834340696637","0,0,0"
13.25,107,AV,2,0,0,27,1945.516475481125,0.3,-0.03975,"0.07904257907542578,0.08713568376068376,0.1209553805774278,0.3,0.27,0.09356454994251304","0,0,0"
15.916666666666666,34,AV,2,0,0,37,877.2934597877683,0.2,-0.03183333333333333,"0.19326775956284156,0.12259767025089603,0.15439880952380955,0.2,0.37,0.04219114500803879","0,0,0"
30.783333333333335,9,AV,1,0,0,70,572.7967315704935,0.5,-0.15391666666666667,"0.7199376693766938,0.2985623655913978,0.33088849765258227,0.5,0.7,0.027547167589358008","0,0,0"
30.266666666666666,4,AV,1,0,0,69,513.3463032142733,0.4,-0.12106666666666666,"0.6985460704607044,0.2926302083333333,0.32574574209245744,0.4,0.69,0.024688054010448962","0,0,0"
11.916666666666666,72,AV,0,0,0,26,1434.4967426379471,0.1,-0.022373295499727636,"0.07167777777777777,0.08542399999999999,0.12038988095238094,0.1,0.26,0.06898838627708276","0,0,0"
53.583333333333336,88,AV,0,0,0,58,1645.9523587482854,0.2,-0.11627993165290676,"0.5257724867724868,0.23951807228915667,0.27453125000000006,0.2,0.58,0.07915779363164543","0,0,0"
32.95,236,AV,0,0,0,45,4717.175795221327,0.6,-0.20087986877130923,"0.2824539295392954,0.1576139784946237,0.19114436619718306,0.6,0.45,0.2268602892044136","0,0,0"
52.2,182,AV,0,0,0,56,3225.188153267811,0.3,-0.16125089144793048,"0.49581600000000003,0.22927320675105484,0.2616301703163017,0.3,0.56,0.15510702779620594","0,0,0"
35.06666666666667,129,AV,2,0,0,75,2335.4036410281064,0.4,-0.14026666666666668,"0.7551386946386947,0.3110995525727069,0.34392838541666665,0.4,0.75,0.1123151581396212","0,0,0"
27.633333333333333,27,AV,1,0,0,61,832.3173438658397,0.5,-0.13816666666666666,"0.5875719424460432,0.25876477541371157,0.2938988095238095,0.5,0.61,0.0400281358033201","0,0,0"
13.05,138,AV,1,0,0,37,2472.005569054355,0.6,-0.0783,"0.19326775956284156,0.12259767025089603,0.15439880952380955,0.6,0.37,0.11888467223941558","0,0,0"
13.833333333333334,199,AV,1,0,0,40,3456.1529418207683,0.1,-0.013833333333333335,"0.23210677083333336,0.13749189189189184,0.17041900311526484,0.1,0.4,0.1662146780093356","0,0,0"
37.583333333333336,279,AV,2,0,0,90,8795.495569618428,0.1,-0.03758333333333334,"0.7897635933806145,0.3210821917808219,0.3521365914786967,0.1,0.9,0.42299646128116253","0,0,0"
33.083333333333336,215,AV,1,0,0,91,4061.843573313689,0.2,-0.06616666666666668,"0.7973438967136153,0.3231678403755868,0.3547671568627452,0.2,0.91,0.19534379207968386","0,0,0"
52.2,258,AV,0,0,0,56,5913.041300376779,0.2,-0.10693676564022041,"0.49581600000000003,0.22927320675105484,0.2616301703163017,0.2,0.56,0.2843723273658871","0,0,0"
