travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,43,AV,1,0,0,46,968.7072844723906,0.1,-0.017733333333333334,"0.33233703703703704,0.16460975609756098,0.19969945355191254,0.1,0.46,0.04658745492005087","0,0,0"
28.583333333333332,278,AV,2,0,0,54,8436.938288223368,0.2,-0.05716666666666667,"0.49284133333333335,0.21389276485788117,0.24501984126984122,0.2,0.54,0.4057525822983113","0,0,0"
15.45,86,AV,0,0,0,31,1592.2311391495805,0.1,-0.024870742774828272,"0.1311033950617284,0.10328799019607843,0.13816911764705883,0.1,0.31,0.07657421143254188","0,0,0"
14.316666666666666,168,AV,2,0,0,31,2964.6777926145683,0.4,-0.05726666666666667,"0.1311033950617284,0.10328799019607843,0.13816911764705883,0.4,0.31,0.14257846021167567","0,0,0"
85.08333333333333,89,AV,0,0,0,90,1653.1781197118603,0.4,-0.3494067657851338,"0.8384105691056911,0.317957729468599,0.3538151260504201,0.4,0.9,0.07950529779368645","0,0,0"
43.516666666666666,22,AV,0,0,0,48,753.5670156580491,0.1,-0.06342199650239644,"0.39254843304843307,0.1797512077294685,0.21058666666666664,0.1,0.48,0.03624084378629158","0,0,0"
13.233333333333333,123,AV,2,0,0,32,2193.4249838744518,0.3,-0.0397,"0.13873623188405795,0.10601063829787236,0.14191666666666666,0.3,0.32,0.10548706425018813","0,0,0"
45.25,247,AV,0,0,0,48,5354.15698790508,0.4,-0.18380156148463422,"0.39254843304843307,0.1797512077294685,0.21058666666666664,0.4,0.48,0.2574942413535784","0,0,0"
22.983333333333334,255,AV,2,0,0,48,5807.233742044462,0.1,-0.022983333333333335,"0.39254843304843307,0.1797512077294685,0.21058666666666664,0.1,0.48,0.27928378830664774","0,0,0"
27.6,73,AV,2,0,0,59,1446.9812594843625,0.2,-0.055200000000000006,"0.5838268733850129,0.2479203980099502,0.28162962962962956,0.2,0.59,0.06958879661269593","0,0,0"
67.98333333333333,84,AV,0,0,0,64,1581.438059619256,0.1,-0.0774683712763378,"0.6641262626262625,0.2744306569343065,0.3005915915915916,0.1,0.64,0.07605514637116847","0,0,0"
13.616666666666667,47,AV,0,0,0,30,1025.7249596144625,0.1,-0.028240469918600818,"0.11721428571428573,0.09963049095607238,0.1328681055155875,0.1,0.3,0.049329571566540366","0,0,0"
66.26666666666667,244,AV,0,0,0,63,5051.78348307234,0.1,-0.0692359150618646,"0.6428358208955223,0.26668395061728395,0.29632132132132133,0.1,0.63,0.24295237483598997","0,0,0"
30.316666666666666,297,AV,1,0,0,69,17693.100214811147,0.4,-0.12126666666666666,"0.735538567493113,0.2915441919191919,0.3248490813648294,0.4,0.69,0.8509035927219247","0,0,0"
15.816666666666666,125,AV,1,0,0,43,2239.257430619588,0.2,-0.03163333333333334,"0.27832179487179487,0.15123239436619718,0.18420370370370368,0.2,0.43,0.10769125645648253","0,0,0"
