travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,43,AV,2,0,0,46,968.7072844723906,0.2,-0.041633333333333335,"0.3308465783664459,0.16413137254901966,0.1991414868105516,0.2,0.46,0.04658745492005087","0,0,0"
24.016666666666666,278,AV,1,0,0,54,8436.938288223368,0.2,-0.04803333333333334,"0.4901609977324263,0.21277018633540373,0.24615570175438592,0.2,0.54,0.4057525822983113","0,0,0"
11.566666666666666,86,AV,1,0,0,31,1592.2311391495805,0.2,-0.023133333333333336,"0.13260616438356165,0.10349897119341561,0.13799561403508775,0.2,0.31,0.07657421143254188","0,0,0"
14.666666666666666,168,AV,2,0,0,31,2964.6777926145683,0.9,-0.132,"0.13260616438356165,0.10349897119341561,0.13799561403508775,0.9,0.31,0.14257846021167567","0,0,0"
72.55,89,AV,0,0,0,90,1653.1781197118603,0.9,-0.6620234324518004,"0.8268380614657208,0.3186501831501831,0.35254257907542585,0.9,0.9,0.07950529779368645","0,0,0"
23.5,22,AV,2,0,0,48,753.5670156580491,0.2,-0.047,"0.38771192052980136,0.1803703703703704,0.21124465811965812,0.2,0.48,0.03624084378629158","0,0,0"
11.1,123,AV,1,0,0,32,2193.4249838744518,0.1,-0.0111,"0.13933219178082193,0.1057989898989899,0.14221140939597313,0.1,0.32,0.10548706425018813","0,0,0"
19.533333333333335,247,AV,1,0,0,48,5354.15698790508,0.3,-0.058600000000000006,"0.38771192052980136,0.1803703703703704,0.21124465811965812,0.3,0.48,0.2574942413535784","0,0,0"
34.61666666666667,255,AV,0,0,0,48,5807.233742044462,0.3,-0.10643298540515078,"0.38771192052980136,0.1803703703703704,0.21124465811965812,0.3,0.48,0.27928378830664774","0,0,0"
24.983333333333334,73,AV,1,0,0,59,1446.9812594843625,0.4,-0.09993333333333335,"0.584025054466231,0.24840134099616853,0.28257518796992476,0.4,0.59,0.06958879661269593","0,0,0"
60.95,84,AV,0,0,0,64,1581.438059619256,0.4,-0.2532850379430045,"0.6593506944444444,0.2749359756097561,0.3000921052631579,0.4,0.64,0.07605514637116847","0,0,0"
13.633333333333333,47,AV,2,0,0,30,1025.7249596144625,0.9,-0.1227,"0.12002980132450332,0.09894479166666667,0.13233221476510068,0.9,0.3,0.049329571566540366","0,0,0"
27.816666666666666,244,AV,1,0,0,63,5051.78348307234,0.5,-0.13908333333333334,"0.6430022675736962,0.2677322580645161,0.2964335443037974,0.5,0.63,0.24295237483598997","0,0,0"
64.23333333333333,297,AV,0,0,0,69,17693.100214811147,0.1,-0.06508112144383323,"0.7272256235827664,0.29090151515151524,0.3239381551362683,0.1,0.69,0.8509035927219247","0,0,0"
15.15,125,AV,1,0,0,43,2239.257430619588,0.1,-0.01515,"0.27813457556935817,0.15048666666666663,0.18345637583892616,0.1,0.43,0.10769125645648253","0,0,0"
30.766666666666666,80,AV,1,0,0,69,1526.0895405694364,0.1,-0.030766666666666664,"0.7272256235827664,0.29090151515151524,0.3239381551362683,0.1,0.69,0.07339330344146505","0,0,0"
10.9,267,AV,1,0,0,29,7081.334819999852,0.8,-0.0872,"0.10417956989247312,0.09461006289308176,0.12907534246575345,0.8,0.29,0.34055836266392014","0,0,0"
29.166666666666668,78,AV,1,0,0,67,1496.328062426438,0.1,-0.02916666666666667,"0.7167020547945205,0.28746523517382405,0.32034105960264897,0.1,0.67,0.0719620026310286","0,0,0"
13.7,151,AV,0,0,0,33,2744.8905386527767,0.9,-0.12876469878808433,"0.1425754504504505,0.10682914046121594,0.1420718954248366,0.9,0.33,0.13200836442518263","0,0,0"
8.483333333333333,282,AV,1,0,0,24,9030.678864893336,0.1,-0.008483333333333334,"0.06615596330275228,0.0833280701754386,0.12021052631578946,0.1,0.24,0.4343069895926497","0,0,0"
24.516666666666666,137,AV,1,0,0,56,2446.4664131825853,0.9,-0.22064999999999999,"0.5289208037825059,0.23019518716577533,0.26198358585858583,0.9,0.56,0.11765643302624577","0,0,0"
31.816666666666666,288,AV,1,0,0,79,11515.391842589095,0.2,-0.06363333333333333,"0.7993247311827956,0.31247443762781196,0.34623708920187796,0.2,0.79,0.5538027915682833","0,0,0"
38.016666666666666,145,AV,0,0,0,50,2563.744074524839,0.1,-0.04386748467500476,"0.4133070175438595,0.1902879746835443,0.22222781065088756,0.1,0.5,0.1232965968285517","0,0,0"
13.3,140,AV,1,0,0,36,2478.182963693478,0.4,-0.053200000000000004,"0.19134541062801932,0.1201610486891386,0.15033333333333332,0.4,0.36,0.1191817579523926","0,0,0"
