travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.88333333333333,253,AV,0,9,9,8,3,0,0,37,7612.519032757181,0.3,0.0
203.81666666666666,273,AV,0,7,4,8,3,0,0,62,1588.8002265047048,0.1,0.0
128.0,181,AV,0,9,0,9,5,0,0,49,1635.9686818612918,0.3,0.0
128.05,214,AV,0,9,4,4,2,0,0,49,2750.2432356670683,1.0,0.0
252.88333333333333,108,AV,0,4,6,6,2,0,0,77,1528.3774584247917,0.5,0.0
52.25,11,AV,0,5,5,3,6,0,0,34,4416.224882412617,0.6,0.0
8.766666666666667,34,AV,0,6,6,4,1,0,0,13,5913.041300376779,0.6,0.0
224.9,175,AV,0,6,6,4,0,0,0,67,3031.4508351358254,0.4,0.0
151.05,248,AV,0,8,7,1,0,0,0,53,1836.3970218708375,0.2,0.0
110.58333333333333,12,AV,0,6,9,8,7,0,0,46,627.4062491148882,0.6,0.0
18.95,140,AV,0,8,0,4,5,0,0,24,4559.760277629775,0.2,0.0
152.58333333333334,21,AV,0,4,2,4,11,0,0,53,8139.327108000771,0.6,0.0
103.66666666666667,260,AV,0,4,5,6,4,0,0,45,491.8679742725259,1.0,0.0
165.2,262,AV,0,6,4,2,0,0,0,55,1986.5043233563797,0.3,0.0
207.48333333333332,194,AV,0,5,8,8,6,0,0,63,2612.3907844155665,0.3,0.0
230.31666666666666,203,AV,0,8,6,3,0,0,0,68,2218.7455195521825,0.4,0.0
166.76666666666668,129,AV,0,6,1,3,5,0,0,55,4689.4303597647895,0.2,0.0
190.0,160,AV,0,6,1,0,4,0,0,60,6995.337061486569,0.1,0.0
145.76666666666668,220,AV,0,8,7,7,6,0,0,52,3623.60917519969,0.2,0.0
105.18333333333334,169,AV,0,6,8,1,3,0,0,45,4116.183110063293,0.8,0.0
191.75,207,AV,0,9,3,4,3,0,0,60,1434.4967426379471,0.1,0.0
75.16666666666667,144,AV,0,4,3,1,3,0,0,40,2044.1603053436156,0.3,0.0
182.68333333333334,182,AV,0,6,2,8,4,0,0,59,2813.5576138103806,0.4,0.0
110.55,146,AV,0,5,5,0,4,0,0,46,1922.439846447592,0.3,0.0
197.36666666666667,116,AV,0,6,6,4,1,0,0,61,2574.4307659940623,0.5,0.0
138.76666666666668,41,AV,0,4,1,3,4,0,0,51,16390.717038727882,0.5,0.0
92.83333333333333,109,AV,0,9,1,4,0,0,0,44,3387.2787239910285,0.6,0.0
105.25,196,AV,0,4,6,2,8,0,0,45,639.9143284368583,0.5,0.0
52.38333333333333,171,AV,0,4,2,4,8,0,0,34,5825.994272151124,0.4,0.0
10.333333333333334,94,AV,0,9,1,9,3,0,0,16,6918.069898529506,0.1,0.0
204.08333333333334,58,AV,0,5,3,9,7,0,0,62,4021.28082322038,0.2,0.0
