travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.93333333333333,253,AV,0,8,7,7,4,0,0,37,7612.519032757181,0.1,0.0
198.61666666666667,273,AV,0,6,9,9,5,0,0,62,1588.8002265047048,0.1,0.0
126.31666666666666,181,AV,0,9,8,1,3,0,0,49,1635.9686818612918,0.6,0.0
128.0,214,AV,0,6,7,2,5,0,0,49,2750.2432356670683,0.3,0.0
244.05,108,AV,0,7,0,0,1,0,0,77,1528.3774584247917,0.4,0.0
54.016666666666666,11,AV,0,4,4,2,3,0,0,34,4416.224882412617,0.1,0.0
8.733333333333333,34,AV,0,4,5,2,7,0,0,13,5913.041300376779,0.3,0.0
218.0,175,AV,0,4,2,2,4,0,0,67,3031.4508351358254,0.1,0.0
149.21666666666667,248,AV,0,7,1,7,0,0,0,53,1836.3970218708375,0.3,0.0
110.66666666666667,12,AV,0,9,0,3,2,0,0,46,627.4062491148882,0.1,0.0
19.033333333333335,140,AV,0,9,4,3,4,0,0,24,4559.760277629775,0.1,0.0
149.16666666666666,21,AV,0,7,1,9,4,0,0,53,8139.327108000771,0.3,0.0
103.68333333333334,260,AV,0,9,9,0,0,0,0,45,491.8679742725259,0.1,0.0
161.66666666666666,262,AV,0,4,0,6,7,0,0,55,1986.5043233563797,0.4,0.0
202.18333333333334,194,AV,0,5,5,6,2,0,0,63,2612.3907844155665,0.3,0.0
224.9,203,AV,0,5,0,8,3,0,0,68,2218.7455195521825,0.6,0.0
163.25,129,AV,0,8,5,3,1,0,0,55,4689.4303597647895,0.1,0.0
186.43333333333334,160,AV,0,9,1,2,0,0,0,60,6995.337061486569,0.1,0.0
142.26666666666668,220,AV,0,4,6,5,3,0,0,52,3623.60917519969,0.1,0.0
105.16666666666667,169,AV,0,6,1,3,5,0,0,45,4116.183110063293,0.4,0.0
188.21666666666667,207,AV,0,4,2,6,4,0,0,60,1434.4967426379471,1.0,0.0
36.28333333333333,144,AV,0,8,9,4,3,0,0,40,2044.1603053436156,1.0,0.0
179.11666666666667,182,AV,0,8,0,4,1,0,0,59,2813.5576138103806,0.4,0.0
112.21666666666667,146,AV,0,9,7,2,0,0,0,46,1922.439846447592,0.1,0.0
193.85,116,AV,0,9,4,4,2,0,0,61,2574.4307659940623,0.5,0.0
136.95,41,AV,0,9,7,3,5,0,0,51,16390.717038727882,0.5,0.0
92.81666666666666,109,AV,0,4,2,2,4,0,0,44,3387.2787239910285,0.1,0.0
105.25,196,AV,0,5,4,2,7,0,0,45,639.9143284368583,0.8,0.0
54.15,171,AV,0,5,5,1,1,0,0,34,5825.994272151124,0.2,0.0
10.383333333333333,94,AV,0,8,2,6,1,0,0,16,6918.069898529506,0.1,0.0
200.48333333333332,58,AV,0,6,6,3,3,0,0,62,4021.28082322038,0.6,0.0
59.65,287,AV,0,8,4,1,4,0,0,35,2222.040577514192,1.0,0.0
179.11666666666667,6,AV,0,9,9,2,2,0,0,59,1025.7249596144625,0.6,0.0
68.23333333333333,240,AV,0,4,3,9,5,0,0,39,5487.970610754926,0.2,0.0
65.03333333333333,164,AV,0,8,9,7,4,0,0,36,4645.51881630073,0.2,0.0
112.26666666666667,284,AV,0,7,4,2,7,0,0,46,818.0604611907775,0.6,0.0
117.65,218,AV,0,5,9,2,5,0,0,47,2815.231094880572,0.3,0.0
24.083333333333332,217,AV,1,1,6,6,1,0,0,48,2533.2754137277425,0.2,-0.2
75.35,111,AV,0,9,3,6,12,0,0,40,12051.378145129962,0.1,0.0
175.78333333333333,112,AV,0,5,2,6,1,0,0,58,1020.5842314575186,0.4,0.0
69.96666666666667,245,AV,0,7,8,2,6,0,0,39,539.5213747330826,0.8,0.0
188.11666666666667,88,AV,0,8,7,8,4,0,0,60,623.7253316558669,0.1,0.0
205.61666666666667,231,AV,0,6,4,4,1,0,0,64,7362.36439851089,0.2,0.0
226.78333333333333,179,AV,0,6,2,8,6,0,0,69,1386.7650627050614,0.2,0.0
193.63333333333333,46,AV,0,4,4,2,2,0,0,61,2314.8193170712048,0.5,0.0
238.98333333333332,87,AV,0,7,5,4,0,0,0,72,1260.6549751070208,0.4,0.0
119.21666666666667,143,AV,0,7,6,6,2,0,0,47,3480.90175047103,0.3,0.0
180.9,233,AV,0,4,3,6,2,0,0,59,17322.90883950548,0.9,0.0
114.01666666666667,56,AV,0,9,3,2,3,0,0,46,5702.891177591027,0.6,0.0
43.916666666666664,199,AV,2,0,1,6,4,0,0,75,801.7987355487146,0.5,-0.5
254.53333333333333,132,AV,0,8,8,3,0,0,0,87,1572.8756307612184,0.3,0.0
87.65,170,AV,0,6,3,3,2,0,0,43,586.8516376274475,0.4,0.0
15.7,18,AV,0,4,4,6,2,0,0,18,1862.7228332236152,0.2,0.0
91.53333333333333,90,AV,0,8,1,8,3,0,0,43,5654.280440205098,0.3,0.0
128.41666666666666,295,AV,0,5,3,2,2,0,0,49,3366.895459871004,0.8,0.0
42.016666666666666,197,AV,0,5,3,6,2,0,0,32,802.5586880039084,0.2,0.0
251.43333333333334,162,AV,0,8,4,3,1,0,0,84,979.5720138781878,0.3,0.0
214.51666666666668,72,AV,0,7,7,6,0,0,0,66,8480.737499651503,0.4,0.0
10.266666666666667,134,AV,0,8,9,8,3,0,0,16,2344.9936519099742,0.4,0.0
216.03333333333333,19,AV,0,9,1,2,1,0,0,66,2318.2944376966047,0.5,0.0
143.93333333333334,178,AV,0,5,9,9,5,0,0,52,4381.240268036911,0.2,0.0
45.15,119,AV,0,6,1,3,4,0,0,33,969.457736312404,0.1,0.0
82.4,247,AV,0,5,5,1,4,0,0,42,3024.224513765153,0.5,0.0
207.33333333333334,239,AV,0,5,4,2,1,0,0,64,6081.635477498837,0.4,0.0
119.33333333333333,17,AV,0,7,3,7,4,0,0,47,2872.269398564857,0.1,0.0
181.13333333333333,192,AV,0,6,1,0,5,0,0,59,1457.5875839824732,0.6,0.0
237.2,38,AV,0,8,1,4,6,0,0,72,2347.541384251396,0.7,0.0
43.78333333333333,159,AV,0,8,8,3,3,0,0,32,1718.6657268339234,0.9,0.0
163.51666666666668,103,AV,0,6,3,7,6,0,0,55,2401.1770329784995,0.3,0.0
94.61666666666666,25,AV,0,9,8,1,10,0,0,44,1703.2333497257905,0.6,0.0
94.58333333333333,62,AV,0,7,1,2,7,0,0,44,3456.1529418207683,0.5,0.0
122.76666666666667,66,AV,0,6,3,3,2,0,0,48,11185.875164713363,0.4,0.0
33.11666666666667,125,AV,0,9,4,4,0,0,0,29,4889.272753955773,0.2,0.0
228.8,266,AV,0,9,0,0,3,0,0,69,10450.70686878338,0.2,0.0
61.3,210,AV,0,6,8,1,7,0,0,35,2421.832203454489,0.1,0.0
244.13333333333333,150,AV,0,4,0,7,3,0,0,79,3752.1132597063192,0.3,0.0
107.11666666666666,269,AV,0,8,2,5,1,0,0,45,1822.2981036688468,0.4,0.0
33.166666666666664,151,AV,0,6,2,4,2,0,0,29,7658.5640246764915,0.4,0.0
207.36666666666667,37,AV,0,6,5,0,4,0,0,64,1310.9401185904849,0.5,0.0
209.15,221,AV,0,6,6,1,0,0,0,64,658.4091024775607,0.5,0.0
32.96666666666667,236,AV,1,2,7,3,3,0,0,63,832.4581618945489,0.2,-0.2
136.95,158,AV,0,4,2,4,7,0,0,51,6031.594525491932,0.2,0.0
138.76666666666668,43,AV,0,7,6,3,5,0,0,51,2969.8754393798326,0.2,0.0
87.61666666666666,7,AV,0,6,6,3,4,0,0,43,5394.467136051333,0.1,0.0
195.28333333333333,274,AV,0,7,6,3,4,0,0,61,1579.1767070066765,0.1,0.0
55.86666666666667,276,AV,0,5,0,6,1,0,0,34,600.3305173079323,0.4,0.0
79.21666666666667,291,AV,0,8,4,1,1,0,0,40,2147.781038516846,0.5,0.0
61.25,256,AV,0,5,9,8,8,0,0,36,5370.167679594476,0.1,0.0
168.68333333333334,32,AV,0,6,3,3,1,0,0,56,3048.604611013583,0.2,0.0
209.21666666666667,121,AV,0,7,2,0,4,0,0,64,3882.59008652233,0.1,0.0
89.36666666666666,225,AV,0,7,9,7,5,0,0,43,943.1907669438916,0.1,0.0
50.85,122,AV,0,4,3,8,12,0,0,33,1945.516475481125,0.3,0.0
165.03333333333333,95,AV,0,7,1,7,5,0,0,55,6783.106781750961,0.1,0.0
38.3,271,AV,0,4,9,1,7,0,0,30,985.8695826897422,0.2,0.0
156.55,292,AV,0,8,3,6,4,0,0,54,844.3352662229099,0.8,0.0
216.18333333333334,44,AV,0,6,6,5,12,0,0,66,931.9887487728153,0.5,0.0
121.11666666666666,183,AV,0,4,2,3,3,0,0,47,20793.30768626012,0.1,0.0
121.25,92,AV,0,8,5,7,6,0,0,47,1527.6889462703334,0.3,0.0
242.51666666666668,33,AV,0,9,1,4,1,0,0,75,2753.3979495063454,0.6,0.0
130.06666666666666,85,AV,0,7,1,3,3,0,0,49,3465.4556083993225,0.3,0.0
43.583333333333336,298,AV,0,5,5,2,4,0,0,32,979.573716991658,0.3,0.0
170.31666666666666,165,AV,0,9,1,9,0,0,0,56,1564.4426034616197,0.1,0.0
170.6,78,AV,0,4,4,0,9,0,0,56,1888.2149669861096,0.2,0.0
45.53333333333333,59,AV,0,4,3,6,4,0,0,32,779.2240782816187,0.1,0.0
22.666666666666668,195,AV,0,4,2,6,6,0,0,25,2250.3510049999354,0.2,0.0
165.11666666666667,16,AV,0,5,8,5,9,0,0,55,591.6693204447811,0.1,0.0
182.65,14,AV,0,7,2,3,2,0,0,59,3352.9358316496982,0.2,0.0
77.05,107,AV,0,5,8,3,7,0,0,41,388.2787303527966,0.6,0.0
182.93333333333334,299,AV,0,5,6,5,1,0,0,59,12197.400506638176,0.1,0.0
167.05,255,AV,0,9,8,9,2,0,0,55,1017.530975349866,0.1,0.0
149.45,229,AV,0,9,4,5,1,0,0,53,1038.299283744561,1.0,0.0
247.81666666666666,4,AV,0,6,1,9,5,0,0,80,1809.16611953512,0.3,0.0
184.46666666666667,69,AV,0,4,8,0,9,0,0,59,2580.565825479665,0.7,0.0
76.98333333333333,0,AV,0,7,4,2,7,0,0,40,2520.718778515204,0.1,0.0
48.78333333333333,67,AV,0,6,1,6,2,0,0,33,4950.268578812107,0.4,0.0
195.15,226,AV,0,6,5,7,6,0,0,61,1244.4027248274256,0.2,0.0
242.65,47,AV,0,7,4,8,1,0,0,76,1474.5167950508735,0.1,0.0
50.81666666666667,79,AV,0,6,6,4,3,0,0,33,1148.9174546898266,0.1,0.0
177.28333333333333,163,AV,0,4,2,7,8,0,0,58,465.3670128771111,1.0,0.0
138.71666666666667,167,AV,0,8,2,7,0,0,0,51,18628.94525544202,0.5,0.0
253.01666666666668,60,AV,0,6,3,1,5,0,0,87,1269.7848662283686,0.2,0.0
122.86666666666666,154,AV,0,6,8,1,4,0,0,48,2965.4163440895786,0.1,0.0
124.81666666666666,50,AV,0,4,2,4,5,0,0,48,4572.8741748457805,0.1,0.0
56.11666666666667,243,AV,0,6,7,7,2,0,0,34,8028.27043643778,0.4,0.0
29.416666666666668,228,AV,0,8,5,9,7,0,0,28,3667.3634505223554,0.9,0.0
129.93333333333334,71,AV,0,4,8,0,7,0,0,49,7128.986247371214,0.1,0.0
189.78333333333333,39,AV,0,6,6,9,3,0,0,60,763.1985099142711,0.1,0.0
219.71666666666667,3,AV,0,4,7,1,3,0,0,67,508.6019702527906,0.1,0.0
96.36666666666666,35,AV,0,7,0,1,1,0,0,44,934.0011274976006,0.2,0.0
31.983333333333334,22,AV,2,3,0,5,9,0,0,48,3539.477986656502,0.3,-0.3
84.13333333333334,272,AV,0,6,3,4,0,0,0,42,1475.2077210572677,0.2,0.0
203.78333333333333,28,AV,0,6,2,7,2,0,0,63,473.5024380788758,0.1,0.0
89.35,5,AV,0,8,2,7,2,0,0,43,1848.7234685638712,0.4,0.0
211.01666666666668,215,AV,0,5,5,6,5,0,0,64,4061.843573313689,0.1,0.0
29.633333333333333,185,AV,0,8,8,8,2,0,0,28,14754.343640924068,0.1,0.0
26.016666666666666,8,AV,0,9,1,4,2,0,0,26,506.5869000089976,0.1,0.0
48.8,211,AV,0,7,6,4,0,0,0,33,4113.319853961603,0.6,0.0
5.083333333333333,180,AV,0,7,0,3,0,0,0,12,632.5893922142865,0.6,0.0
189.81666666666666,1,AV,0,7,6,8,2,0,0,60,1279.3396024785957,0.3,0.0
34.733333333333334,222,AV,0,6,2,5,1,0,0,29,4200.245935785981,0.2,0.0
131.71666666666667,110,AV,0,6,8,5,3,0,0,49,11049.706566164488,0.1,0.0
249.5,73,AV,0,8,5,2,6,0,0,81,5807.233742044462,0.3,0.0
96.51666666666667,68,AV,0,6,3,3,0,0,0,44,1838.9541098615327,0.2,0.0
191.7,275,AV,0,8,7,8,0,0,0,60,913.5589076746268,0.9,0.0
173.96666666666667,115,AV,0,9,9,0,4,0,0,57,861.805442805673,0.1,0.0
214.51666666666668,26,AV,0,4,2,6,2,0,0,65,2835.850686157305,0.2,0.0
106.91666666666667,293,AV,0,6,2,4,0,0,0,45,2271.53748778668,0.6,0.0
241.01666666666668,202,AV,0,7,2,6,5,0,0,73,2131.3254046090938,0.4,0.0
235.58333333333334,139,AV,0,7,9,1,5,0,0,71,902.2448599555772,0.1,0.0
228.76666666666668,48,AV,0,9,3,6,1,0,0,69,4924.983441788647,0.1,0.0
69.93333333333334,98,AV,0,9,9,5,2,0,0,39,513.7357984527049,0.9,0.0
19.083333333333332,290,AV,0,8,3,4,0,0,0,23,1076.386102050743,0.2,0.0
66.56666666666666,9,AV,0,6,3,2,8,0,0,38,1614.9573615816892,0.2,0.0
13.933333333333334,157,AV,0,8,1,8,0,0,0,17,10071.894878668398,0.3,0.0
133.4,147,AV,0,8,8,3,0,0,0,50,2857.6088215719105,0.2,0.0
177.35,55,AV,0,4,9,3,5,0,0,58,1653.1781197118603,0.6,0.0
255.0,201,AV,0,8,1,6,2,0,0,89,898.3728471886773,0.5,0.0
184.51666666666668,15,AV,0,5,4,8,9,0,0,59,3151.1733449572957,0.1,0.0
219.98333333333332,2,AV,0,8,1,8,2,0,0,67,881.2906222289953,0.3,0.0
29.466666666666665,285,AV,1,1,4,2,5,0,0,61,2052.607856914241,0.1,-0.1
98.06666666666666,49,AV,0,8,9,7,1,0,0,44,2561.5826276178027,0.5,0.0
200.35,123,AV,0,7,2,6,0,0,0,62,3759.463069718096,0.3,0.0
41.7,128,AV,0,5,1,6,7,0,0,32,615.3970356119416,0.4,0.0
256.45,91,AV,0,4,2,3,3,0,0,89,4090.160813256426,0.2,0.0
252.85,145,AV,0,5,6,8,3,0,0,85,13460.811009378149,0.6,0.0
218.13333333333333,252,AV,0,8,7,2,0,0,0,66,5200.876525735832,0.3,0.0
34.78333333333333,265,AV,0,4,0,5,7,0,0,29,1083.524948441525,0.5,0.0
80.53333333333333,153,AV,0,9,1,2,2,0,0,41,5911.733280178027,0.4,0.0
98.5,296,AV,0,7,8,2,2,0,0,44,1251.6500609663929,0.2,0.0
64.9,259,AV,0,7,5,7,1,0,0,37,1062.4074567339185,0.2,0.0
225.08333333333334,230,AV,0,6,7,5,2,0,0,68,6446.254396158338,0.2,0.0
135.25,176,AV,0,6,8,3,2,0,0,50,8436.938288223368,0.2,0.0
5.116666666666666,278,AV,0,5,0,3,2,0,0,9,3919.41152379869,0.3,0.0
66.53333333333333,101,AV,0,9,7,1,0,0,0,37,1592.2311391495805,0.1,0.0
151.18333333333334,161,AV,0,6,6,4,2,0,0,53,1022.032321197676,0.1,0.0
99.83333333333333,297,AV,0,8,2,7,0,0,0,44,3159.4556453821087,0.4,0.0
