travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.1,253,AV,0,6,8,1,5,0,0,37,7612.519032757181,0.8,0.0
30.433333333333334,273,AV,1,2,7,5,2,0,0,62,1588.8002265047048,0.1,-0.1
108.6,181,AV,0,4,9,8,10,0,0,49,1635.9686818612918,1.0,0.0
108.65,214,AV,0,9,9,2,5,0,0,49,2750.2432356670683,0.6,0.0
215.85,108,AV,0,7,8,2,1,0,0,77,1528.3774584247917,0.3,0.0
45.28333333333333,11,AV,0,9,1,2,11,0,0,34,4416.224882412617,0.2,0.0
13.3,34,AV,1,2,5,2,4,0,0,13,5913.041300376779,0.1,-0.1
191.48333333333332,175,AV,0,6,6,6,0,0,0,67,3031.4508351358254,0.2,0.0
129.78333333333333,248,AV,0,8,2,7,6,0,0,53,1836.3970218708375,0.4,0.0
92.93333333333334,12,AV,0,8,5,2,0,0,0,46,627.4062491148882,0.3,0.0
17.283333333333335,140,AV,0,4,9,4,9,0,0,24,4559.760277629775,0.2,0.0
129.71666666666667,21,AV,0,7,6,3,0,0,0,53,8139.327108000771,0.3,0.0
23.15,260,AV,1,0,5,9,7,0,0,45,491.8679742725259,0.6,-0.6
142.15,262,AV,0,7,7,6,0,0,0,55,1986.5043233563797,0.3,0.0
42.416666666666664,194,AV,2,0,3,2,13,0,0,63,2612.3907844155665,0.1,-0.1
198.4,203,AV,0,4,3,6,3,0,0,68,2218.7455195521825,1.0,0.0
142.13333333333333,129,AV,0,4,8,3,4,0,0,55,4689.4303597647895,0.5,0.0
163.48333333333332,160,AV,0,4,5,3,8,0,0,60,6995.337061486569,0.4,0.0
124.53333333333333,220,AV,0,4,1,1,2,0,0,52,3623.60917519969,0.2,0.0
85.78333333333333,169,AV,0,6,4,0,5,0,0,45,4116.183110063293,0.3,0.0
165.26666666666668,207,AV,0,4,7,4,4,0,0,60,1434.4967426379471,0.7,0.0
61.18333333333333,144,AV,0,4,9,1,12,0,0,40,2044.1603053436156,0.2,0.0
156.21666666666667,182,AV,0,5,0,2,2,0,0,59,2813.5576138103806,0.1,0.0
92.9,146,AV,0,5,8,0,9,0,0,46,1922.439846447592,0.4,0.0
169.16666666666666,116,AV,0,6,5,1,0,0,0,61,2574.4307659940623,0.3,0.0
119.33333333333333,41,AV,0,5,1,0,5,0,0,51,16390.717038727882,0.3,0.0
78.58333333333333,109,AV,0,4,1,5,2,0,0,44,3387.2787239910285,1.0,0.0
87.66666666666667,196,AV,0,5,6,6,1,0,0,45,639.9143284368583,1.0,0.0
47.05,171,AV,0,9,9,4,3,0,0,34,5825.994272151124,0.2,0.0
8.6,94,AV,0,5,5,3,8,0,0,16,6918.069898529506,0.6,0.0
174.01666666666668,58,AV,0,5,5,9,6,0,0,62,4021.28082322038,0.5,0.0
50.81666666666667,287,AV,0,7,4,4,4,0,0,35,2222.040577514192,0.5,0.0
157.83333333333334,6,AV,0,5,9,7,11,0,0,59,1025.7249596144625,0.5,0.0
57.55,240,AV,0,4,6,6,2,0,0,39,5487.970610754926,0.1,0.0
19.333333333333332,164,AV,1,0,6,3,7,0,0,36,4645.51881630073,0.2,-0.2
94.55,284,AV,0,6,6,5,1,0,0,46,818.0604611907775,0.3,0.0
98.21666666666667,218,AV,0,9,1,0,2,0,0,47,2815.231094880572,0.1,0.0
103.58333333333333,217,AV,0,6,4,0,6,0,0,48,2533.2754137277425,0.6,0.0
62.81666666666667,111,AV,0,4,2,5,2,0,0,40,12051.378145129962,0.2,0.0
152.81666666666666,112,AV,0,6,8,7,12,0,0,58,1020.5842314575186,0.3,0.0
57.63333333333333,245,AV,0,6,7,5,3,0,0,39,539.5213747330826,0.3,0.0
165.16666666666666,88,AV,0,6,2,0,0,0,0,60,623.7253316558669,0.1,0.0
180.9,231,AV,0,6,7,8,2,0,0,64,7362.36439851089,0.1,0.0
200.23333333333332,179,AV,0,5,6,7,2,0,0,69,1386.7650627050614,0.6,0.0
168.66666666666666,46,AV,0,6,2,5,0,0,0,61,2314.8193170712048,0.1,0.0
208.93333333333334,87,AV,0,9,6,5,0,0,0,72,1260.6549751070208,0.3,0.0
99.8,143,AV,0,6,5,2,3,0,0,47,3480.90175047103,1.0,0.0
158.0,233,AV,0,7,9,5,6,0,0,59,17322.90883950548,0.1,0.0
94.61666666666666,56,AV,0,4,2,6,2,0,0,46,5702.891177591027,0.6,0.0
212.5,199,AV,0,4,1,3,2,0,0,75,801.7987355487146,0.3,0.0
226.26666666666668,132,AV,0,7,3,9,24,0,0,87,1572.8756307612184,0.4,0.0
73.55,170,AV,0,9,8,6,4,0,0,43,586.8516376274475,0.2,0.0
12.2,18,AV,0,6,0,6,9,0,0,18,1862.7228332236152,0.6,0.0
77.41666666666667,90,AV,0,8,8,6,6,0,0,43,5654.280440205098,0.1,0.0
110.66666666666667,295,AV,0,7,4,9,4,0,0,49,3366.895459871004,0.1,0.0
34.916666666666664,197,AV,0,6,6,0,0,0,0,32,802.5586880039084,0.3,0.0
223.18333333333334,162,AV,0,6,0,1,0,0,0,84,979.5720138781878,0.3,0.0
189.73333333333332,72,AV,0,5,5,6,3,0,0,66,8480.737499651503,0.1,0.0
8.5,134,AV,0,6,1,1,0,0,0,16,2344.9936519099742,0.3,0.0
