travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.86666666666667,253,AV,0,8,0,1,4,0,0,37,7612.519032757181,0.1,0.0
200.38333333333333,273,AV,0,7,3,7,1,0,0,62,1588.8002265047048,0.4,0.0
126.25,181,AV,0,5,3,3,7,0,0,49,1635.9686818612918,0.3,0.0
126.3,214,AV,0,4,5,2,2,0,0,49,2750.2432356670683,0.8,0.0
245.81666666666666,108,AV,0,8,0,7,2,0,0,77,1528.3774584247917,0.2,0.0
54.03333333333333,11,AV,0,4,0,8,6,0,0,34,4416.224882412617,0.1,0.0
8.733333333333333,34,AV,0,9,2,6,1,0,0,13,5913.041300376779,0.2,0.0
221.38333333333333,175,AV,0,7,1,1,0,0,0,67,3031.4508351358254,0.3,0.0
149.28333333333333,248,AV,0,9,4,4,0,0,0,53,1836.3970218708375,0.2,0.0
108.9,12,AV,0,9,8,1,7,0,0,46,627.4062491148882,0.3,0.0
19.033333333333335,140,AV,0,4,2,4,2,0,0,24,4559.760277629775,0.3,0.0
150.85,21,AV,0,4,3,4,22,0,0,53,8139.327108000771,0.6,0.0
103.61666666666666,260,AV,0,5,3,3,1,0,0,45,491.8679742725259,0.2,0.0
163.43333333333334,262,AV,0,6,8,1,15,0,0,55,1986.5043233563797,0.2,0.0
204.0,194,AV,0,7,7,5,0,0,0,63,2612.3907844155665,0.6,0.0
226.76666666666668,203,AV,0,8,7,4,1,0,0,68,2218.7455195521825,0.3,0.0
163.41666666666666,129,AV,0,9,1,4,4,0,0,55,4689.4303597647895,0.1,0.0
188.16666666666666,160,AV,0,6,3,1,1,0,0,60,6995.337061486569,0.3,0.0
144.0,220,AV,0,6,3,1,2,0,0,52,3623.60917519969,0.6,0.0
103.55,169,AV,0,4,3,5,3,0,0,45,4116.183110063293,0.1,0.0
188.28333333333333,207,AV,0,4,6,0,11,0,0,60,1434.4967426379471,0.8,0.0
36.3,144,AV,0,9,5,7,1,0,0,40,2044.1603053436156,0.1,0.0
179.18333333333334,182,AV,0,8,2,3,0,0,0,59,2813.5576138103806,0.2,0.0
110.45,146,AV,0,8,9,4,3,0,0,46,1922.439846447592,0.5,0.0
193.9,116,AV,0,4,4,9,9,0,0,61,2574.4307659940623,0.6,0.0
137.01666666666668,41,AV,0,4,2,6,2,0,0,51,16390.717038727882,0.1,0.0
92.71666666666667,109,AV,0,4,2,5,5,0,0,44,3387.2787239910285,0.1,0.0
105.2,196,AV,0,9,2,1,0,0,0,45,639.9143284368583,0.6,0.0
54.166666666666664,171,AV,0,4,6,0,10,0,0,34,5825.994272151124,0.7,0.0
10.383333333333333,94,AV,0,6,8,7,11,0,0,16,6918.069898529506,0.1,0.0
202.26666666666668,58,AV,0,4,6,0,7,0,0,62,4021.28082322038,0.2,0.0
59.666666666666664,287,AV,0,6,8,5,2,0,0,35,2222.040577514192,0.2,0.0
180.78333333333333,6,AV,0,8,0,4,3,0,0,59,1025.7249596144625,0.5,0.0
68.15,240,AV,0,6,1,9,4,0,0,39,5487.970610754926,0.3,0.0
