travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,253,AV,0,9,8,7,2,0,0,37,7612.519032757181,0.2,0.0
134.9,273,AV,0,6,7,5,2,0,0,62,1588.8002265047048,0.4,0.0
32.516666666666666,181,AV,2,3,2,8,12,0,0,49,1635.9686818612918,0.1,-0.1
85.68333333333334,214,AV,0,7,0,3,0,0,0,49,2750.2432356670683,0.1,0.0
42.5,108,AV,2,3,3,3,5,0,0,77,1528.3774584247917,0.6,-0.6
32.9,11,AV,0,6,4,5,0,0,0,34,4416.224882412617,0.4,0.0
8.733333333333333,34,AV,0,7,8,4,7,0,0,13,5913.041300376779,0.1,0.0
148.95,175,AV,0,5,5,2,4,0,0,67,3031.4508351358254,0.1,0.0
28.2,248,AV,1,3,5,6,3,0,0,53,1836.3970218708375,0.2,-0.2
33.86666666666667,12,AV,2,2,2,3,11,0,0,46,627.4062491148882,0.2,-0.2
13.65,140,AV,0,8,5,2,3,0,0,24,4559.760277629775,0.4,0.0
27.483333333333334,21,AV,1,2,4,1,4,0,0,53,8139.327108000771,0.3,-0.3
73.58333333333333,260,AV,0,5,4,1,2,0,0,45,491.8679742725259,0.2,0.0
110.35,262,AV,0,4,5,4,2,0,0,55,1986.5043233563797,0.2,0.0
42.53333333333333,194,AV,2,1,1,7,1,0,0,63,2612.3907844155665,0.3,-0.3
33.11666666666667,203,AV,1,1,4,2,6,0,0,68,2218.7455195521825,0.1,-0.1
110.33333333333333,129,AV,0,4,5,0,6,0,0,55,4689.4303597647895,0.2,0.0
128.16666666666666,160,AV,0,8,0,1,2,0,0,60,6995.337061486569,0.5,0.0
98.05,220,AV,0,9,4,1,3,0,0,52,3623.60917519969,0.5,0.0
73.51666666666667,169,AV,0,7,5,1,13,0,0,45,4116.183110063293,0.6,0.0
43.78333333333333,207,AV,2,0,1,3,6,0,0,60,1434.4967426379471,1.0,-1.0
52.166666666666664,144,AV,0,5,6,9,12,0,0,40,2044.1603053436156,0.2,0.0
122.63333333333334,182,AV,0,6,9,4,5,0,0,59,2813.5576138103806,0.7,0.0
23.5,146,AV,1,3,4,6,7,0,0,46,1922.439846447592,0.4,-0.4
130.3,116,AV,0,9,0,8,9,0,0,61,2574.4307659940623,0.2,0.0
35.56666666666667,41,AV,2,2,1,2,12,0,0,51,16390.717038727882,0.1,-0.1
64.43333333333334,109,AV,0,4,4,4,8,0,0,44,3387.2787239910285,0.6,0.0
23.483333333333334,196,AV,1,0,4,4,2,0,0,45,639.9143284368583,0.2,-0.2
25.566666666666666,171,AV,2,0,2,4,5,0,0,34,5825.994272151124,0.6,-0.6
10.35,94,AV,0,8,4,2,3,0,0,16,6918.069898529506,0.4,0.0
135.16666666666666,58,AV,0,8,5,0,0,0,0,62,4021.28082322038,0.1,0.0
38.45,287,AV,0,5,7,5,2,0,0,35,2222.040577514192,0.3,0.0
36.86666666666667,6,AV,2,3,1,6,3,0,0,59,1025.7249596144625,0.2,-0.2
47.03333333333333,240,AV,0,9,9,9,2,0,0,39,5487.970610754926,0.4,0.0
43.88333333333333,164,AV,0,8,5,4,10,0,0,36,4645.51881630073,0.2,0.0
76.95,284,AV,0,6,0,9,3,0,0,46,818.0604611907775,0.1,0.0
24.3,218,AV,1,2,9,0,4,0,0,47,2815.231094880572,0.4,-0.4
35.46666666666667,217,AV,2,3,1,6,0,0,0,48,2533.2754137277425,0.5,-0.5
27.383333333333333,111,AV,2,0,3,6,2,0,0,40,12051.378145129962,0.6,-0.6
119.26666666666667,112,AV,0,9,6,5,4,0,0,58,1020.5842314575186,0.1,0.0
48.766666666666666,245,AV,0,8,2,9,10,0,0,39,539.5213747330826,0.5,0.0
29.916666666666668,88,AV,1,3,7,6,3,0,0,60,623.7253316558669,0.5,-0.5
41.13333333333333,231,AV,2,2,0,7,7,0,0,64,7362.36439851089,0.2,-0.2
156.11666666666667,179,AV,0,7,6,4,11,0,0,69,1386.7650627050614,0.2,0.0
129.8,46,AV,0,4,1,1,14,0,0,61,2314.8193170712048,0.5,0.0
44.11666666666667,87,AV,2,2,3,5,2,0,0,72,1260.6549751070208,0.4,-0.4
78.68333333333334,143,AV,0,5,5,2,1,0,0,47,3480.90175047103,0.1,0.0
124.4,233,AV,0,6,5,1,1,0,0,59,17322.90883950548,0.2,0.0
78.68333333333334,56,AV,0,5,8,3,3,0,0,46,5702.891177591027,0.1,0.0
