travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.333333333333336,253,AV,0,7,8,9,2,0,0,37,7612.519032757181,0.2,0.0
30.733333333333334,273,AV,1,0,4,1,2,0,0,62,1588.8002265047048,0.4,-0.4
32.21666666666667,181,AV,2,1,1,0,7,0,0,49,1635.9686818612918,0.4,-0.4
106.81666666666666,214,AV,0,7,2,1,2,0,0,49,2750.2432356670683,0.1,0.0
205.25,108,AV,0,8,1,8,0,0,0,77,1528.3774584247917,0.1,0.0
45.2,11,AV,0,5,3,2,2,0,0,34,4416.224882412617,0.1,0.0
8.733333333333333,34,AV,0,8,4,4,12,0,0,13,5913.041300376779,0.1,0.0
180.9,175,AV,0,8,3,3,12,0,0,67,3031.4508351358254,0.1,0.0
26.8,248,AV,1,3,8,9,1,0,0,53,1836.3970218708375,0.1,-0.1
92.96666666666667,12,AV,0,5,5,5,0,0,0,46,627.4062491148882,0.3,0.0
17.2,140,AV,0,5,2,0,1,0,0,24,4559.760277629775,0.2,0.0
33.13333333333333,21,AV,2,1,2,6,11,0,0,53,8139.327108000771,0.9,-0.9
23.533333333333335,260,AV,1,3,9,1,1,0,0,45,491.8679742725259,0.1,-0.1
27.783333333333335,262,AV,1,0,7,9,2,0,0,55,1986.5043233563797,0.2,-0.2
42.666666666666664,194,AV,2,0,2,1,7,0,0,63,2612.3907844155665,0.3,-0.3
33.266666666666666,203,AV,1,1,6,6,0,0,0,68,2218.7455195521825,0.4,-0.4
133.35,129,AV,0,4,5,0,6,0,0,55,4689.4303597647895,0.2,0.0
152.88333333333333,160,AV,0,7,5,0,4,0,0,60,6995.337061486569,0.2,0.0
119.3,220,AV,0,8,5,1,0,0,0,52,3623.60917519969,0.3,0.0
87.5,169,AV,0,6,7,2,1,0,0,45,4116.183110063293,0.1,0.0
154.68333333333334,207,AV,0,4,6,1,3,0,0,60,1434.4967426379471,0.4,0.0
62.9,144,AV,0,4,3,5,2,0,0,40,2044.1603053436156,0.2,0.0
