travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.7,253,AV,0,4,2,2,10,0,0,37,7612.519032757181,0.1,0.0
203.8,273,AV,0,6,8,5,5,0,0,62,1588.8002265047048,1.0,0.0
128.08333333333334,181,AV,0,5,3,2,1,0,0,49,1635.9686818612918,0.1,0.0
129.78333333333333,214,AV,0,4,0,1,2,0,0,49,2750.2432356670683,0.1,0.0
254.78333333333333,108,AV,0,9,2,6,0,0,0,77,1528.3774584247917,0.5,0.0
54.13333333333333,11,AV,0,7,7,6,1,0,0,34,4416.224882412617,0.2,0.0
8.733333333333333,34,AV,0,5,4,4,4,0,0,13,5913.041300376779,0.8,0.0
224.95,175,AV,0,4,3,9,17,0,0,67,3031.4508351358254,0.1,0.0
152.76666666666668,248,AV,0,9,4,1,0,0,0,53,1836.3970218708375,0.3,0.0
112.41666666666667,12,AV,0,5,9,6,6,0,0,46,627.4062491148882,0.1,0.0
19.033333333333335,140,AV,0,4,5,7,9,0,0,24,4559.760277629775,0.1,0.0
152.7,21,AV,0,5,3,2,1,0,0,53,8139.327108000771,0.2,0.0
105.43333333333334,260,AV,0,6,9,2,3,0,0,45,491.8679742725259,0.3,0.0
165.21666666666667,262,AV,0,9,2,8,1,0,0,55,1986.5043233563797,0.8,0.0
207.46666666666667,194,AV,0,5,2,2,4,0,0,63,2612.3907844155665,0.7,0.0
230.3,203,AV,0,5,7,7,4,0,0,68,2218.7455195521825,0.2,0.0
166.75,129,AV,0,4,2,4,2,0,0,55,4689.4303597647895,0.1,0.0
189.98333333333332,160,AV,0,6,1,9,6,0,0,60,6995.337061486569,0.6,0.0
145.8,220,AV,0,5,5,0,4,0,0,52,3623.60917519969,0.4,0.0
106.95,169,AV,0,7,6,2,0,0,0,45,4116.183110063293,0.1,0.0
191.76666666666668,207,AV,0,7,5,3,10,0,0,60,1434.4967426379471,0.1,0.0
36.3,144,AV,0,9,9,8,0,0,0,40,2044.1603053436156,0.1,0.0
182.66666666666666,182,AV,0,7,2,6,0,0,0,59,2813.5576138103806,0.1,0.0
114.0,146,AV,0,5,3,7,3,0,0,46,1922.439846447592,0.1,0.0
197.36666666666667,116,AV,0,9,0,9,4,0,0,61,2574.4307659940623,0.5,0.0
140.46666666666667,41,AV,0,7,7,5,2,0,0,51,16390.717038727882,0.1,0.0
94.56666666666666,109,AV,0,9,6,5,0,0,0,44,3387.2787239910285,0.1,0.0
107.01666666666667,196,AV,0,6,3,3,3,0,0,45,639.9143284368583,0.4,0.0
55.916666666666664,171,AV,0,7,5,4,7,0,0,34,5825.994272151124,1.0,0.0
10.383333333333333,94,AV,0,4,3,1,6,0,0,16,6918.069898529506,0.2,0.0
204.06666666666666,58,AV,0,5,1,3,2,0,0,62,4021.28082322038,1.0,0.0
61.416666666666664,287,AV,0,6,0,6,12,0,0,35,2222.040577514192,0.6,0.0
182.65,6,AV,0,8,7,3,4,0,0,59,1025.7249596144625,0.4,0.0
70.0,240,AV,0,6,1,9,8,0,0,39,5487.970610754926,0.6,0.0
66.8,164,AV,0,9,6,5,0,0,0,36,4645.51881630073,0.1,0.0
