travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.3,253,AV,0,6,0,0,3,0,0,37,7612.519032757181,0.7,0.0
30.866666666666667,273,AV,1,0,6,0,3,0,0,62,1588.8002265047048,0.1,-0.1
96.28333333333333,181,AV,0,6,0,4,1,0,0,49,1635.9686818612918,0.1,0.0
97.98333333333333,214,AV,0,6,0,7,1,0,0,49,2750.2432356670683,0.3,0.0
192.83333333333334,108,AV,0,8,9,0,5,0,0,77,1528.3774584247917,0.5,0.0
39.95,11,AV,0,6,3,3,3,0,0,34,4416.224882412617,0.2,0.0
24.733333333333334,34,AV,2,0,3,6,5,0,0,13,5913.041300376779,0.3,-0.3
33.083333333333336,175,AV,1,1,4,0,6,0,0,67,3031.4508351358254,0.1,-0.1
117.43333333333334,248,AV,0,7,6,3,2,0,0,53,1836.3970218708375,0.1,0.0
84.15,12,AV,0,4,0,6,6,0,0,46,627.4062491148882,0.1,0.0
15.55,140,AV,0,8,8,5,2,0,0,24,4559.760277629775,0.1,0.0
117.36666666666666,21,AV,0,8,9,0,2,0,0,53,8139.327108000771,0.1,0.0
80.66666666666667,260,AV,0,4,8,0,8,0,0,45,491.8679742725259,0.5,0.0
129.86666666666667,262,AV,0,6,5,0,3,0,0,55,1986.5043233563797,0.1,0.0
158.01666666666668,194,AV,0,8,5,2,2,0,0,63,2612.3907844155665,0.4,0.0
173.78333333333333,203,AV,0,4,5,3,2,0,0,68,2218.7455195521825,0.6,0.0
131.43333333333334,129,AV,0,9,1,2,2,0,0,55,4689.4303597647895,0.9,0.0
145.81666666666666,160,AV,0,4,3,3,4,0,0,60,6995.337061486569,0.6,0.0
112.2,220,AV,0,6,2,9,3,0,0,52,3623.60917519969,0.1,0.0
21.1,169,AV,1,3,7,6,0,0,0,45,4116.183110063293,0.4,-0.4
147.6,207,AV,0,6,4,1,0,0,0,60,1434.4967426379471,1.0,0.0
34.68333333333333,144,AV,0,6,4,7,2,0,0,40,2044.1603053436156,0.2,0.0
140.3,182,AV,0,7,7,6,3,0,0,59,2813.5576138103806,0.1,0.0
21.95,146,AV,1,3,4,1,2,0,0,46,1922.439846447592,0.2,-0.2
153.2,116,AV,0,6,2,2,1,0,0,61,2574.4307659940623,0.2,0.0
106.96666666666667,41,AV,0,9,6,7,2,0,0,51,16390.717038727882,0.1,0.0
27.866666666666667,109,AV,2,3,0,7,3,0,0,44,3387.2787239910285,0.2,-0.2
21.95,196,AV,1,2,5,0,5,0,0,45,639.9143284368583,0.1,-0.1
40.03333333333333,171,AV,0,8,7,7,3,0,0,34,5825.994272151124,0.5,0.0
8.566666666666666,94,AV,0,5,2,7,2,0,0,16,6918.069898529506,0.1,0.0
43.93333333333333,58,AV,2,2,1,5,3,0,0,62,4021.28082322038,0.2,-0.2
18.166666666666668,287,AV,1,3,9,3,0,0,0,35,2222.040577514192,0.2,-0.2
141.93333333333334,6,AV,0,6,5,2,2,0,0,59,1025.7249596144625,0.4,0.0
50.483333333333334,240,AV,0,4,4,1,2,0,0,39,5487.970610754926,1.0,0.0
47.36666666666667,164,AV,0,8,2,3,2,0,0,36,4645.51881630073,0.1,0.0
85.71666666666667,284,AV,0,8,3,6,1,0,0,46,818.0604611907775,0.4,0.0
22.716666666666665,218,AV,1,3,7,1,3,0,0,47,2815.231094880572,0.2,-0.2
94.68333333333334,217,AV,0,7,5,6,4,0,0,48,2533.2754137277425,0.1,0.0
19.583333333333332,111,AV,1,0,5,4,7,0,0,40,12051.378145129962,0.2,-0.2
40.18333333333333,112,AV,2,0,2,4,5,0,0,58,1020.5842314575186,0.3,-0.3
27.483333333333334,245,AV,2,0,2,3,6,0,0,39,539.5213747330826,0.1,-0.1
40.03333333333333,88,AV,2,2,1,1,7,0,0,60,623.7253316558669,0.2,-0.2
161.45,231,AV,0,7,7,5,8,0,0,64,7362.36439851089,0.1,0.0
34.13333333333333,179,AV,1,1,4,5,3,0,0,69,1386.7650627050614,0.4,-0.4
151.06666666666666,46,AV,0,8,4,5,1,0,0,61,2314.8193170712048,0.1,0.0
184.2,87,AV,0,9,4,9,5,0,0,72,1260.6549751070208,0.5,0.0
90.96666666666667,143,AV,0,7,6,4,0,0,0,47,3480.90175047103,0.3,0.0
142.08333333333334,233,AV,0,8,4,6,7,0,0,59,17322.90883950548,0.2,0.0
85.78333333333333,56,AV,0,6,0,6,1,0,0,46,5702.891177591027,0.4,0.0
189.46666666666667,199,AV,0,8,8,3,5,0,0,75,801.7987355487146,1.0,0.0
35.35,132,AV,1,0,5,4,7,0,0,87,1572.8756307612184,0.1,-0.1
66.45,170,AV,0,4,1,0,2,0,0,43,586.8516376274475,0.1,0.0
12.183333333333334,18,AV,0,9,7,7,1,0,0,18,1862.7228332236152,1.0,0.0
70.33333333333333,90,AV,0,5,8,7,10,0,0,43,5654.280440205098,0.1,0.0
100.08333333333333,295,AV,0,4,5,7,3,0,0,49,3366.895459871004,0.1,0.0
27.533333333333335,197,AV,2,2,0,7,5,0,0,32,802.5586880039084,1.0,-1.0
200.21666666666667,162,AV,0,5,7,5,12,0,0,84,979.5720138781878,0.1,0.0
43.86666666666667,72,AV,2,0,1,4,2,0,0,66,8480.737499651503,0.5,-0.5
8.583333333333334,134,AV,0,8,6,2,0,0,0,16,2344.9936519099742,0.4,0.0
166.68333333333334,19,AV,0,8,7,5,3,0,0,66,2318.2944376966047,0.1,0.0
112.21666666666667,178,AV,0,6,4,0,2,0,0,52,4381.240268036911,0.2,0.0
31.016666666666666,119,AV,0,5,8,0,3,0,0,33,969.457736312404,0.2,0.0
62.93333333333333,247,AV,0,7,0,6,4,0,0,42,3024.224513765153,0.1,0.0
41.71666666666667,239,AV,2,2,2,2,7,0,0,64,6081.635477498837,0.1,-0.1
91.08333333333333,17,AV,0,6,4,9,6,0,0,47,2872.269398564857,0.5,0.0
30.416666666666668,192,AV,1,1,6,2,2,0,0,59,1457.5875839824732,0.1,-0.1
184.25,38,AV,0,5,1,8,5,0,0,72,2347.541384251396,0.1,0.0
29.65,159,AV,0,4,9,6,5,0,0,32,1718.6657268339234,0.2,0.0
131.73333333333332,103,AV,0,4,3,1,5,0,0,55,2401.1770329784995,0.9,0.0
70.1,25,AV,0,8,3,5,6,0,0,44,1703.2333497257905,1.0,0.0
71.55,62,AV,0,7,8,3,1,0,0,44,3456.1529418207683,0.3,0.0
92.85,66,AV,0,5,0,0,1,0,0,48,11185.875164713363,0.3,0.0
26.033333333333335,125,AV,0,9,3,4,7,0,0,29,4889.272753955773,0.8,0.0
177.56666666666666,266,AV,0,4,5,5,3,0,0,69,10450.70686878338,0.2,0.0
43.666666666666664,210,AV,0,8,5,7,4,0,0,35,2421.832203454489,0.4,0.0
194.61666666666667,150,AV,0,8,3,5,0,0,0,79,3752.1132597063192,0.1,0.0
80.7,269,AV,0,8,2,4,1,0,0,45,1822.2981036688468,0.2,0.0
14.783333333333333,151,AV,1,2,8,9,2,0,0,29,7658.5640246764915,0.1,-0.1
41.36666666666667,37,AV,2,2,2,2,9,0,0,64,1310.9401185904849,0.2,-0.2
163.23333333333332,221,AV,0,4,9,4,7,0,0,64,658.4091024775607,0.5,0.0
159.86666666666667,236,AV,0,5,6,6,2,0,0,63,832.4581618945489,0.3,0.0
108.6,158,AV,0,6,2,8,2,0,0,51,6031.594525491932,0.1,0.0
108.78333333333333,43,AV,0,6,4,9,3,0,0,51,2969.8754393798326,0.6,0.0
66.43333333333334,7,AV,0,7,6,6,3,0,0,43,5394.467136051333,0.1,0.0
153.06666666666666,274,AV,0,5,2,0,15,0,0,61,1579.1767070066765,0.2,0.0
15.833333333333334,276,AV,1,3,6,3,3,0,0,34,600.3305173079323,0.3,-0.3
35.3,291,AV,2,0,2,4,3,0,0,40,2147.781038516846,0.6,-0.6
45.266666666666666,256,AV,0,9,4,3,5,0,0,36,5370.167679594476,0.6,0.0
28.683333333333334,32,AV,1,2,5,3,1,0,0,56,3048.604611013583,0.1,-0.1
43.05,121,AV,2,3,2,6,1,0,0,64,3882.59008652233,0.2,-0.2
30.083333333333332,225,AV,2,3,0,4,4,0,0,43,943.1907669438916,0.4,-0.4
34.95,122,AV,0,7,1,8,5,0,0,33,1945.516475481125,0.3,0.0
133.25,95,AV,0,7,3,3,0,0,0,55,6783.106781750961,0.2,0.0
27.7,271,AV,0,5,1,3,13,0,0,30,985.8695826897422,0.1,0.0
124.8,292,AV,0,8,3,0,11,0,0,54,844.3352662229099,0.2,0.0
168.41666666666666,44,AV,0,4,1,1,2,0,0,66,931.9887487728153,0.2,0.0
33.766666666666666,183,AV,2,0,3,7,0,0,0,47,20793.30768626012,0.1,-0.1
92.95,92,AV,0,8,6,8,4,0,0,47,1527.6889462703334,0.3,0.0
189.55,33,AV,0,5,3,0,9,0,0,75,2753.3979495063454,0.2,0.0
37.21666666666667,85,AV,2,1,2,1,7,0,0,49,3465.4556083993225,0.3,-0.3
29.466666666666665,298,AV,0,9,0,5,7,0,0,32,979.573716991658,0.4,0.0
36.95,165,AV,2,0,0,6,5,0,0,56,1564.4426034616197,0.6,-0.6
135.25,78,AV,0,5,5,1,7,0,0,56,1888.2149669861096,0.6,0.0
16.283333333333335,59,AV,1,2,5,4,3,0,0,32,779.2240782816187,0.4,-0.4
22.6,195,AV,0,5,5,0,2,0,0,25,2250.3510049999354,0.2,0.0
27.366666666666667,16,AV,1,2,8,5,0,0,0,55,591.6693204447811,0.1,-0.1
29.233333333333334,14,AV,1,0,8,3,6,0,0,59,3352.9358316496982,0.5,-0.5
57.61666666666667,107,AV,0,9,8,1,7,0,0,41,388.2787303527966,0.1,0.0
144.0,299,AV,0,5,6,5,1,0,0,59,12197.400506638176,0.6,0.0
29.333333333333332,255,AV,1,1,8,1,1,0,0,55,1017.530975349866,0.4,-0.4
119.31666666666666,229,AV,0,5,5,4,11,0,0,53,1038.299283744561,0.7,0.0
196.55,4,AV,0,4,4,1,11,0,0,80,1809.16611953512,0.5,0.0
143.95,69,AV,0,4,4,6,6,0,0,59,2580.565825479665,0.1,0.0
57.53333333333333,0,AV,0,6,0,6,9,0,0,40,2520.718778515204,0.1,0.0
32.88333333333333,67,AV,0,6,3,3,0,0,0,33,4950.268578812107,0.3,0.0
30.366666666666667,226,AV,1,3,8,8,7,0,0,61,1244.4027248274256,0.3,-0.3
