travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.166666666666664,253,AV,0,8,5,9,1,0,0,37,7612.519032757181,0.1,0.0
193.2,273,AV,0,4,6,0,3,0,0,62,1588.8002265047048,0.5,0.0
120.98333333333333,181,AV,0,8,2,2,1,0,0,49,1635.9686818612918,0.1,0.0
121.01666666666667,214,AV,0,8,2,8,0,0,0,49,2750.2432356670683,0.1,0.0
237.0,108,AV,0,5,7,1,6,0,0,77,1528.3774584247917,0.1,0.0
52.25,11,AV,0,4,2,4,4,0,0,34,4416.224882412617,0.1,0.0
8.766666666666667,34,AV,0,5,6,3,11,0,0,13,5913.041300376779,0.2,0.0
212.55,175,AV,0,6,0,6,7,0,0,67,3031.4508351358254,0.7,0.0
143.93333333333334,248,AV,0,4,2,6,6,0,0,53,1836.3970218708375,0.3,0.0
105.35,12,AV,0,4,1,6,10,0,0,46,627.4062491148882,0.3,0.0
17.283333333333335,140,AV,0,6,2,3,0,0,0,24,4559.760277629775,0.1,0.0
143.86666666666667,21,AV,0,4,4,6,4,0,0,53,8139.327108000771,0.1,0.0
100.13333333333334,260,AV,0,5,5,0,3,0,0,45,491.8679742725259,0.6,0.0
158.03333333333333,262,AV,0,9,1,9,3,0,0,55,1986.5043233563797,0.1,0.0
196.83333333333334,194,AV,0,5,9,6,4,0,0,63,2612.3907844155665,1.0,0.0
217.93333333333334,203,AV,0,4,1,1,3,0,0,68,2218.7455195521825,0.1,0.0
158.01666666666668,129,AV,0,6,8,7,2,0,0,55,4689.4303597647895,0.2,0.0
181.13333333333333,160,AV,0,7,3,7,0,0,0,60,6995.337061486569,0.1,0.0
136.96666666666667,220,AV,0,6,0,8,6,0,0,52,3623.60917519969,0.4,0.0
101.65,169,AV,0,7,8,4,2,0,0,45,4116.183110063293,0.1,0.0
32.11666666666667,207,AV,1,3,5,6,3,0,0,60,1434.4967426379471,0.3,-0.3
36.28333333333333,144,AV,0,9,1,7,2,0,0,40,2044.1603053436156,0.2,0.0
173.83333333333334,182,AV,0,9,9,0,1,0,0,59,2813.5576138103806,0.1,0.0
106.93333333333334,146,AV,0,8,7,9,4,0,0,46,1922.439846447592,0.6,0.0
186.81666666666666,116,AV,0,8,2,6,0,0,0,61,2574.4307659940623,0.3,0.0
131.7,41,AV,0,8,8,3,0,0,0,51,16390.717038727882,0.6,0.0
91.03333333333333,109,AV,0,8,5,6,0,0,0,44,3387.2787239910285,0.2,0.0
101.71666666666667,196,AV,0,7,7,5,11,0,0,45,639.9143284368583,0.4,0.0
52.38333333333333,171,AV,0,8,4,3,0,0,0,34,5825.994272151124,0.4,0.0
10.383333333333333,94,AV,0,9,2,7,0,0,0,16,6918.069898529506,0.8,0.0
32.983333333333334,58,AV,1,1,6,3,4,0,0,62,4021.28082322038,0.3,-0.3
59.61666666666667,287,AV,0,9,6,9,9,0,0,35,2222.040577514192,0.3,0.0
173.83333333333334,6,AV,0,9,9,0,0,0,0,59,1025.7249596144625,0.1,0.0
66.38333333333334,240,AV,0,6,8,5,2,0,0,39,5487.970610754926,0.1,0.0
63.266666666666666,164,AV,0,9,9,0,0,0,0,36,4645.51881630073,0.1,0.0
23.216666666666665,284,AV,1,0,7,5,8,0,0,46,818.0604611907775,0.3,-0.3
110.53333333333333,218,AV,0,5,3,3,2,0,0,47,2815.231094880572,0.2,0.0
115.95,217,AV,0,6,5,2,6,0,0,48,2533.2754137277425,0.3,0.0
73.41666666666667,111,AV,0,5,4,4,3,0,0,40,12051.378145129962,0.1,0.0
170.45,112,AV,0,7,9,5,4,0,0,58,1020.5842314575186,0.1,0.0
66.48333333333333,245,AV,0,5,4,9,7,0,0,39,539.5213747330826,0.1,0.0
182.68333333333334,88,AV,0,6,1,4,1,0,0,60,623.7253316558669,0.1,0.0
200.3,231,AV,0,4,2,4,2,0,0,64,7362.36439851089,0.5,0.0
221.43333333333334,179,AV,0,8,2,8,8,0,0,69,1386.7650627050614,0.2,0.0
188.11666666666667,46,AV,0,7,5,2,1,0,0,61,2314.8193170712048,0.7,0.0
228.46666666666667,87,AV,0,7,4,9,2,0,0,72,1260.6549751070208,0.3,0.0
