travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.583333333333336,253,AV,0,8,6,6,2,0,0,37,7612.519032757181,0.3,0.0
173.88333333333333,273,AV,0,8,2,8,1,0,0,62,1588.8002265047048,0.2,0.0
105.13333333333334,181,AV,0,5,0,9,9,0,0,49,1635.9686818612918,0.1,0.0
106.83333333333333,214,AV,0,7,3,0,8,0,0,49,2750.2432356670683,0.2,0.0
215.8,108,AV,0,7,1,2,0,0,0,77,1528.3774584247917,0.1,0.0
41.75,11,AV,0,5,2,3,9,0,0,34,4416.224882412617,0.4,0.0
8.733333333333333,34,AV,0,4,8,9,5,0,0,13,5913.041300376779,0.1,0.0
189.65,175,AV,0,8,7,3,0,0,0,67,3031.4508351358254,0.5,0.0
128.05,248,AV,0,5,5,0,2,0,0,53,1836.3970218708375,0.2,0.0
92.93333333333334,12,AV,0,4,2,9,8,0,0,46,627.4062491148882,0.3,0.0
15.416666666666666,140,AV,0,7,0,0,2,0,0,24,4559.760277629775,0.3,0.0
127.98333333333333,21,AV,0,5,0,9,6,0,0,53,8139.327108000771,0.1,0.0
87.7,260,AV,0,4,0,9,10,0,0,45,491.8679742725259,0.1,0.0
140.46666666666667,262,AV,0,6,6,4,0,0,0,55,1986.5043233563797,0.1,0.0
31.966666666666665,194,AV,1,3,6,1,1,0,0,63,2612.3907844155665,0.2,-0.2
194.96666666666667,203,AV,0,7,3,4,0,0,0,68,2218.7455195521825,0.2,0.0
142.05,129,AV,0,4,4,0,7,0,0,55,4689.4303597647895,0.3,0.0
161.71666666666667,160,AV,0,5,9,3,4,0,0,60,6995.337061486569,0.1,0.0
122.78333333333333,220,AV,0,6,7,5,1,0,0,52,3623.60917519969,0.2,0.0
85.76666666666667,169,AV,0,4,0,6,2,0,0,45,4116.183110063293,0.1,0.0
31.766666666666666,207,AV,1,1,9,3,0,0,0,60,1434.4967426379471,0.3,-0.3
59.36666666666667,144,AV,0,5,1,8,7,0,0,40,2044.1603053436156,0.4,0.0
156.21666666666667,182,AV,0,6,3,0,1,0,0,59,2813.5576138103806,0.2,0.0
92.9,146,AV,0,7,7,8,2,0,0,46,1922.439846447592,0.1,0.0
169.1,116,AV,0,4,9,6,9,0,0,61,2574.4307659940623,0.1,0.0
117.51666666666667,41,AV,0,5,7,6,2,0,0,51,16390.717038727882,0.8,0.0
78.56666666666666,109,AV,0,7,0,0,11,0,0,44,3387.2787239910285,0.4,0.0
87.65,196,AV,0,9,2,4,4,0,0,45,639.9143284368583,0.6,0.0
43.516666666666666,171,AV,0,4,1,5,3,0,0,34,5825.994272151124,0.3,0.0
8.666666666666666,94,AV,0,6,1,4,9,0,0,16,6918.069898529506,0.6,0.0
43.9,58,AV,2,2,2,2,7,0,0,62,4021.28082322038,0.1,-0.1
47.266666666666666,287,AV,0,7,6,5,7,0,0,35,2222.040577514192,1.0,0.0
