travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.41666666666667,253,AV,0,6,6,7,4,0,0,37,7612.519032757181,0.5,0.0
207.35,273,AV,0,9,5,6,2,0,0,62,1588.8002265047048,0.2,0.0
131.53333333333333,181,AV,0,4,2,2,3,0,0,49,1635.9686818612918,0.2,0.0
131.58333333333334,214,AV,0,7,4,2,7,0,0,49,2750.2432356670683,0.1,0.0
251.11666666666667,108,AV,0,8,6,2,0,0,0,77,1528.3774584247917,0.3,0.0
54.0,11,AV,0,5,6,4,1,0,0,34,4416.224882412617,1.0,0.0
8.733333333333333,34,AV,0,8,8,5,4,0,0,13,5913.041300376779,0.1,0.0
225.1,175,AV,0,6,9,9,3,0,0,67,3031.4508351358254,0.1,0.0
154.56666666666666,248,AV,0,7,7,5,3,0,0,53,1836.3970218708375,0.2,0.0
114.13333333333334,12,AV,0,4,5,3,2,0,0,46,627.4062491148882,0.6,0.0
19.033333333333335,140,AV,0,7,2,3,4,0,0,24,4559.760277629775,0.1,0.0
156.11666666666667,21,AV,0,8,5,9,1,0,0,53,8139.327108000771,0.1,0.0
107.16666666666667,260,AV,0,6,1,9,7,0,0,45,491.8679742725259,0.5,0.0
168.75,262,AV,0,6,7,8,11,0,0,55,1986.5043233563797,0.3,0.0
211.01666666666668,194,AV,0,7,2,8,1,0,0,63,2612.3907844155665,0.1,0.0
230.31666666666666,203,AV,0,5,7,9,4,0,0,68,2218.7455195521825,0.2,0.0
170.33333333333334,129,AV,0,8,4,3,5,0,0,55,4689.4303597647895,0.4,0.0
193.51666666666668,160,AV,0,6,5,9,5,0,0,60,6995.337061486569,0.6,0.0
149.31666666666666,220,AV,0,6,2,4,4,0,0,52,3623.60917519969,0.3,0.0
107.08333333333333,169,AV,0,6,6,2,1,0,0,45,4116.183110063293,0.6,0.0
195.3,207,AV,0,7,3,3,10,0,0,60,1434.4967426379471,0.3,0.0
36.3,144,AV,0,6,9,9,5,0,0,40,2044.1603053436156,0.1,0.0
186.18333333333334,182,AV,0,4,2,4,4,0,0,59,2813.5576138103806,0.4,0.0
114.08333333333333,146,AV,0,5,8,5,8,0,0,46,1922.439846447592,0.2,0.0
200.88333333333333,116,AV,0,9,5,5,2,0,0,61,2574.4307659940623,0.4,0.0
142.3,41,AV,0,4,9,1,11,0,0,51,16390.717038727882,0.6,0.0
96.25,109,AV,0,7,1,7,4,0,0,44,3387.2787239910285,0.1,0.0
108.75,196,AV,0,5,2,4,7,0,0,45,639.9143284368583,1.0,0.0
55.88333333333333,171,AV,0,4,2,4,5,0,0,34,5825.994272151124,0.1,0.0
10.383333333333333,94,AV,0,4,2,4,2,0,0,16,6918.069898529506,0.5,0.0
207.61666666666667,58,AV,0,6,2,0,7,0,0,62,4021.28082322038,0.1,0.0
63.15,287,AV,0,7,7,7,10,0,0,35,2222.040577514192,0.1,0.0
186.16666666666666,6,AV,0,8,1,2,8,0,0,59,1025.7249596144625,0.2,0.0
71.7,240,AV,0,7,4,5,7,0,0,39,5487.970610754926,0.4,0.0
66.83333333333333,164,AV,0,5,3,0,12,0,0,36,4645.51881630073,0.3,0.0
115.76666666666667,284,AV,0,6,6,5,0,0,0,46,818.0604611907775,0.1,0.0
121.06666666666666,218,AV,0,5,3,2,4,0,0,47,2815.231094880572,0.6,0.0
124.78333333333333,217,AV,0,4,0,6,2,0,0,48,2533.2754137277425,0.5,0.0
78.73333333333333,111,AV,0,6,3,1,2,0,0,40,12051.378145129962,0.1,0.0
29.283333333333335,112,AV,1,2,5,3,2,0,0,58,1020.5842314575186,1.0,-1.0
71.78333333333333,245,AV,0,5,6,3,2,0,0,39,539.5213747330826,0.2,0.0
195.2,88,AV,0,4,2,7,3,0,0,60,623.7253316558669,0.6,0.0
216.13333333333333,231,AV,0,5,2,2,2,0,0,64,7362.36439851089,0.2,0.0
233.8,179,AV,0,9,8,9,1,0,0,69,1386.7650627050614,0.2,0.0
200.68333333333334,46,AV,0,7,7,5,2,0,0,61,2314.8193170712048,0.3,0.0
242.51666666666668,87,AV,0,9,0,0,6,0,0,72,1260.6549751070208,0.5,0.0
121.06666666666666,143,AV,0,5,1,8,5,0,0,47,3480.90175047103,0.2,0.0
187.96666666666667,233,AV,0,5,6,5,2,0,0,59,17322.90883950548,0.1,0.0
115.83333333333333,56,AV,0,6,0,1,0,0,0,46,5702.891177591027,0.4,0.0
246.15,199,AV,0,8,5,0,2,0,0,75,801.7987355487146,0.2,0.0
258.1,132,AV,0,5,3,2,2,0,0,87,1572.8756307612184,0.6,0.0
89.46666666666667,170,AV,0,8,7,1,0,0,0,43,586.8516376274475,0.1,0.0
15.7,18,AV,0,9,3,5,0,0,0,18,1862.7228332236152,0.6,0.0
93.35,90,AV,0,6,1,0,1,0,0,43,5654.280440205098,0.3,0.0
133.63333333333333,295,AV,0,6,0,6,0,0,0,49,3366.895459871004,0.4,0.0
43.75,197,AV,0,5,3,7,2,0,0,32,802.5586880039084,0.3,0.0
256.76666666666665,162,AV,0,5,3,3,1,0,0,84,979.5720138781878,0.2,0.0
223.28333333333333,72,AV,0,6,6,7,2,0,0,66,8480.737499651503,0.1,0.0
10.266666666666667,134,AV,0,4,2,4,8,0,0,16,2344.9936519099742,0.2,0.0
223.2,19,AV,0,6,6,9,8,0,0,66,2318.2944376966047,0.1,0.0
149.33333333333334,178,AV,0,4,3,4,4,0,0,52,4381.240268036911,0.2,0.0
45.31666666666667,119,AV,0,5,1,3,2,0,0,33,969.457736312404,0.2,0.0
85.88333333333334,247,AV,0,5,9,0,5,0,0,42,3024.224513765153,0.3,0.0
216.23333333333332,239,AV,0,6,2,5,2,0,0,64,6081.635477498837,0.3,0.0
122.81666666666666,17,AV,0,6,3,3,0,0,0,47,2872.269398564857,0.1,0.0
188.18333333333334,192,AV,0,5,1,8,3,0,0,59,1457.5875839824732,0.1,0.0
242.56666666666666,38,AV,0,8,1,2,3,0,0,72,2347.541384251396,0.1,0.0
45.5,159,AV,0,6,8,0,4,0,0,32,1718.6657268339234,0.1,0.0
170.6,103,AV,0,7,1,2,1,0,0,55,2401.1770329784995,0.2,0.0
96.45,25,AV,0,6,8,0,5,0,0,44,1703.2333497257905,0.5,0.0
98.03333333333333,62,AV,0,5,4,1,5,0,0,44,3456.1529418207683,0.8,0.0
126.28333333333333,66,AV,0,4,2,7,13,0,0,48,11185.875164713363,0.1,0.0
