travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,253,AV,0,4,2,4,4,0,0,37,7612.519032757181,0.6,0.0
186.15,273,AV,0,5,1,0,3,0,0,62,1588.8002265047048,0.1,0.0
117.48333333333333,181,AV,0,7,0,2,0,0,0,49,1635.9686818612918,0.4,0.0
119.18333333333334,214,AV,0,9,3,2,0,0,0,49,2750.2432356670683,0.6,0.0
226.48333333333332,108,AV,0,4,4,7,3,0,0,77,1528.3774584247917,0.1,0.0
48.86666666666667,11,AV,0,8,9,1,3,0,0,34,4416.224882412617,0.8,0.0
8.783333333333333,34,AV,0,4,5,2,2,0,0,13,5913.041300376779,0.1,0.0
205.46666666666667,175,AV,0,9,6,7,1,0,0,67,3031.4508351358254,1.0,0.0
138.68333333333334,248,AV,0,8,8,3,4,0,0,53,1836.3970218708375,0.1,0.0
103.53333333333333,12,AV,0,7,0,3,0,0,0,46,627.4062491148882,0.1,0.0
18.983333333333334,140,AV,0,8,8,3,4,0,0,24,4559.760277629775,0.1,0.0
33.38333333333333,21,AV,2,1,2,3,6,0,0,53,8139.327108000771,0.1,-0.1
96.6,260,AV,0,5,2,2,1,0,0,45,491.8679742725259,0.1,0.0
152.73333333333332,262,AV,0,7,5,0,1,0,0,55,1986.5043233563797,0.5,0.0
32.233333333333334,194,AV,1,3,9,7,0,0,0,63,2612.3907844155665,0.3,-0.3
210.88333333333333,203,AV,0,6,7,1,1,0,0,68,2218.7455195521825,0.8,0.0
152.71666666666667,129,AV,0,6,2,9,5,0,0,55,4689.4303597647895,0.2,0.0
174.03333333333333,160,AV,0,4,6,5,4,0,0,60,6995.337061486569,0.1,0.0
133.45,220,AV,0,9,9,1,12,0,0,52,3623.60917519969,0.4,0.0
98.1,169,AV,0,6,0,6,12,0,0,45,4116.183110063293,0.2,0.0
174.15,207,AV,0,4,3,1,2,0,0,60,1434.4967426379471,0.5,0.0
68.13333333333334,144,AV,0,6,7,8,9,0,0,40,2044.1603053436156,0.6,0.0
165.01666666666668,182,AV,0,6,5,5,2,0,0,59,2813.5576138103806,1.0,0.0
21.8,146,AV,1,0,9,1,0,0,0,46,1922.439846447592,0.6,-0.6
179.71666666666667,116,AV,0,4,9,6,11,0,0,61,2574.4307659940623,0.2,0.0
25.35,41,AV,1,3,9,3,2,0,0,51,16390.717038727882,0.2,-0.2
87.4,109,AV,0,6,0,6,1,0,0,44,3387.2787239910285,0.3,0.0
98.2,196,AV,0,7,6,0,0,0,0,45,639.9143284368583,0.2,0.0
50.583333333333336,171,AV,0,5,3,0,2,0,0,34,5825.994272151124,0.1,0.0
10.383333333333333,94,AV,0,7,0,4,2,0,0,16,6918.069898529506,1.0,0.0
186.4,58,AV,0,5,2,7,6,0,0,62,4021.28082322038,0.5,0.0
29.566666666666666,287,AV,2,2,0,5,3,0,0,35,2222.040577514192,0.2,-0.2
166.66666666666666,6,AV,0,5,6,6,1,0,0,59,1025.7249596144625,0.1,0.0
62.93333333333333,240,AV,0,4,2,3,2,0,0,39,5487.970610754926,0.1,0.0
59.75,164,AV,0,6,8,6,3,0,0,36,4645.51881630073,0.1,0.0
103.48333333333333,284,AV,0,9,8,7,1,0,0,46,818.0604611907775,0.1,0.0
108.76666666666667,218,AV,0,4,5,2,4,0,0,47,2815.231094880572,0.1,0.0
112.36666666666666,217,AV,0,5,1,3,2,0,0,48,2533.2754137277425,0.3,0.0
70.03333333333333,111,AV,0,7,0,2,0,0,0,40,12051.378145129962,0.1,0.0
161.65,112,AV,0,4,0,7,3,0,0,58,1020.5842314575186,0.1,0.0
64.65,245,AV,0,9,0,2,17,0,0,39,539.5213747330826,0.1,0.0
175.63333333333333,88,AV,0,5,8,6,9,0,0,60,623.7253316558669,0.6,0.0
193.26666666666668,231,AV,0,7,0,1,1,0,0,64,7362.36439851089,0.3,0.0
34.333333333333336,179,AV,1,0,6,8,2,0,0,69,1386.7650627050614,0.3,-0.3
179.5,46,AV,0,7,7,8,12,0,0,61,2314.8193170712048,0.1,0.0
219.56666666666666,87,AV,0,9,8,1,4,0,0,72,1260.6549751070208,0.4,0.0
110.41666666666667,143,AV,0,7,8,5,1,0,0,47,3480.90175047103,0.1,0.0
166.83333333333334,233,AV,0,6,2,0,2,0,0,59,17322.90883950548,0.6,0.0
105.18333333333334,56,AV,0,8,3,8,15,0,0,46,5702.891177591027,0.4,0.0
224.8,199,AV,0,5,7,2,5,0,0,75,801.7987355487146,0.2,0.0
235.28333333333333,132,AV,0,5,4,2,4,0,0,87,1572.8756307612184,0.6,0.0
80.65,170,AV,0,5,3,5,5,0,0,43,586.8516376274475,1.0,0.0
13.983333333333333,18,AV,0,7,1,7,7,0,0,18,1862.7228332236152,0.4,0.0
86.28333333333333,90,AV,0,5,2,4,2,0,0,43,5654.280440205098,0.1,0.0
119.56666666666666,295,AV,0,5,6,1,6,0,0,49,3366.895459871004,0.1,0.0
38.483333333333334,197,AV,0,4,3,9,5,0,0,32,802.5586880039084,0.1,0.0
235.5,162,AV,0,9,2,9,0,0,0,84,979.5720138781878,0.1,0.0
202.1,72,AV,0,8,0,6,4,0,0,66,8480.737499651503,0.9,0.0
10.266666666666667,134,AV,0,7,7,1,7,0,0,16,2344.9936519099742,0.1,0.0
202.01666666666668,19,AV,0,4,0,2,2,0,0,66,2318.2944376966047,0.1,0.0
135.11666666666667,178,AV,0,6,6,4,3,0,0,52,4381.240268036911,0.5,0.0
41.6,119,AV,0,4,1,3,2,0,0,33,969.457736312404,0.5,0.0
77.06666666666666,247,AV,0,5,7,3,2,0,0,42,3024.224513765153,0.2,0.0
32.233333333333334,239,AV,1,0,9,7,1,0,0,64,6081.635477498837,0.1,-0.1
22.816666666666666,17,AV,1,3,9,0,5,0,0,47,2872.269398564857,0.2,-0.2
168.7,192,AV,0,7,7,5,4,0,0,59,1457.5875839824732,0.1,0.0
219.6,38,AV,0,4,2,3,6,0,0,72,2347.541384251396,0.2,0.0
