travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.06666666666667,253,AV,0,5,6,1,5,0,0,37,7612.519032757181,0.2,0.0
172.11666666666667,273,AV,0,8,8,1,0,0,0,62,1588.8002265047048,0.4,0.0
108.58333333333333,181,AV,0,4,5,1,2,0,0,49,1635.9686818612918,0.7,0.0
108.61666666666666,214,AV,0,8,5,3,1,0,0,49,2750.2432356670683,0.1,0.0
217.55,108,AV,0,6,4,6,4,0,0,77,1528.3774584247917,0.1,0.0
25.4,11,AV,2,0,0,2,13,0,0,34,4416.224882412617,1.0,-1.0
8.733333333333333,34,AV,0,5,2,1,3,0,0,13,5913.041300376779,0.1,0.0
191.5,175,AV,0,8,9,4,3,0,0,67,3031.4508351358254,0.2,0.0
124.55,248,AV,0,6,3,3,14,0,0,53,1836.3970218708375,1.0,0.0
33.56666666666667,12,AV,2,3,0,9,1,0,0,46,627.4062491148882,0.5,-0.5
15.5,140,AV,0,7,0,0,6,0,0,24,4559.760277629775,0.3,0.0
126.11666666666666,21,AV,0,7,0,1,7,0,0,53,8139.327108000771,0.2,0.0
89.5,260,AV,0,6,6,0,0,0,0,45,491.8679742725259,0.3,0.0
37.18333333333333,262,AV,2,1,3,8,0,0,0,55,1986.5043233563797,0.2,-0.2
177.38333333333333,194,AV,0,5,5,3,9,0,0,63,2612.3907844155665,0.3,0.0
198.4,203,AV,0,7,7,2,0,0,0,68,2218.7455195521825,0.2,0.0
26.283333333333335,129,AV,1,0,6,0,2,0,0,55,4689.4303597647895,0.2,-0.2
161.66666666666666,160,AV,0,5,0,2,1,0,0,60,6995.337061486569,0.6,0.0
122.78333333333333,220,AV,0,5,5,2,1,0,0,52,3623.60917519969,0.2,0.0
89.41666666666667,169,AV,0,6,3,3,0,0,0,45,4116.183110063293,0.1,0.0
43.7,207,AV,2,0,1,3,6,0,0,60,1434.4967426379471,0.1,-0.1
61.016666666666666,144,AV,0,5,5,9,8,0,0,40,2044.1603053436156,0.5,0.0
152.68333333333334,182,AV,0,5,8,8,9,0,0,59,2813.5576138103806,0.2,0.0
94.61666666666666,146,AV,0,5,5,5,11,0,0,46,1922.439846447592,0.4,0.0
167.33333333333334,116,AV,0,5,5,6,1,0,0,61,2574.4307659940623,0.1,0.0
24.916666666666668,41,AV,1,1,8,6,0,0,0,51,16390.717038727882,0.2,-0.2
80.33333333333333,109,AV,0,5,0,6,2,0,0,44,3387.2787239910285,0.3,0.0
91.06666666666666,196,AV,0,5,3,4,3,0,0,45,639.9143284368583,0.1,0.0
47.03333333333333,171,AV,0,7,0,1,9,0,0,34,5825.994272151124,0.6,0.0
8.666666666666666,94,AV,0,5,3,4,3,0,0,16,6918.069898529506,0.1,0.0
173.98333333333332,58,AV,0,6,0,7,1,0,0,62,4021.28082322038,0.1,0.0
52.53333333333333,287,AV,0,9,6,8,2,0,0,35,2222.040577514192,0.1,0.0
154.31666666666666,6,AV,0,5,8,0,9,0,0,59,1025.7249596144625,0.4,0.0
55.86666666666667,240,AV,0,8,7,2,3,0,0,39,5487.970610754926,0.2,0.0
19.416666666666668,164,AV,1,2,4,3,3,0,0,36,4645.51881630073,0.1,-0.1
96.3,284,AV,0,5,2,7,2,0,0,46,818.0604611907775,0.1,0.0
22.85,218,AV,1,3,7,3,1,0,0,47,2815.231094880572,0.5,-0.5
35.21666666666667,217,AV,2,3,0,5,1,0,0,48,2533.2754137277425,1.0,-1.0
62.96666666666667,111,AV,0,4,3,7,3,0,0,40,12051.378145129962,0.2,0.0
149.28333333333333,112,AV,0,9,4,9,8,0,0,58,1020.5842314575186,0.3,0.0
18.45,245,AV,1,2,6,5,4,0,0,39,539.5213747330826,0.5,-0.5
161.6,88,AV,0,5,4,6,1,0,0,60,623.7253316558669,0.1,0.0
41.0,231,AV,2,3,2,4,3,0,0,64,7362.36439851089,0.6,-0.6
200.28333333333333,179,AV,0,7,5,8,7,0,0,69,1386.7650627050614,0.4,0.0
