travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.88333333333333,253,AV,0,6,8,5,2,0,0,37,7612.519032757181,0.1,0.0
205.6,273,AV,0,6,2,7,3,0,0,62,1588.8002265047048,0.4,0.0
129.85,181,AV,0,7,4,2,7,0,0,49,1635.9686818612918,0.1,0.0
131.53333333333333,214,AV,0,7,4,7,0,0,0,49,2750.2432356670683,0.1,0.0
254.65,108,AV,0,6,3,3,4,0,0,77,1528.3774584247917,0.6,0.0
50.6,11,AV,0,4,4,1,3,0,0,34,4416.224882412617,0.5,0.0
8.733333333333333,34,AV,0,4,2,3,4,0,0,13,5913.041300376779,0.1,0.0
226.68333333333334,175,AV,0,7,9,9,4,0,0,67,3031.4508351358254,1.0,0.0
152.8,248,AV,0,6,3,7,2,0,0,53,1836.3970218708375,0.6,0.0
112.41666666666667,12,AV,0,6,3,4,1,0,0,46,627.4062491148882,0.5,0.0
18.95,140,AV,0,5,9,6,5,0,0,24,4559.760277629775,0.2,0.0
154.35,21,AV,0,7,6,3,4,0,0,53,8139.327108000771,1.0,0.0
105.43333333333334,260,AV,0,8,7,1,0,0,0,45,491.8679742725259,0.1,0.0
166.86666666666667,262,AV,0,4,6,0,2,0,0,55,1986.5043233563797,1.0,0.0
209.25,194,AV,0,8,9,8,4,0,0,63,2612.3907844155665,0.4,0.0
232.08333333333334,203,AV,0,6,1,2,7,0,0,68,2218.7455195521825,0.1,0.0
166.85,129,AV,0,7,2,1,3,0,0,55,4689.4303597647895,0.5,0.0
191.73333333333332,160,AV,0,5,3,9,4,0,0,60,6995.337061486569,0.3,0.0
147.51666666666668,220,AV,0,8,3,5,0,0,0,52,3623.60917519969,0.1,0.0
106.95,169,AV,0,5,5,7,7,0,0,45,4116.183110063293,0.3,0.0
193.53333333333333,207,AV,0,9,6,9,4,0,0,60,1434.4967426379471,0.3,0.0
75.15,144,AV,0,6,3,3,0,0,0,40,2044.1603053436156,0.3,0.0
184.41666666666666,182,AV,0,8,5,0,1,0,0,59,2813.5576138103806,0.2,0.0
113.98333333333333,146,AV,0,7,3,8,3,0,0,46,1922.439846447592,0.1,0.0
199.13333333333333,116,AV,0,8,3,4,2,0,0,61,2574.4307659940623,0.2,0.0
140.6,41,AV,0,8,0,0,5,0,0,51,16390.717038727882,0.1,0.0
94.56666666666666,109,AV,0,4,2,0,14,0,0,44,3387.2787239910285,0.1,0.0
107.01666666666667,196,AV,0,4,6,0,2,0,0,45,639.9143284368583,0.2,0.0
52.35,171,AV,0,5,8,3,3,0,0,34,5825.994272151124,0.6,0.0
10.383333333333333,94,AV,0,8,3,5,0,0,0,16,6918.069898529506,1.0,0.0
205.85,58,AV,0,5,0,1,3,0,0,62,4021.28082322038,0.1,0.0
59.65,287,AV,0,7,3,7,0,0,0,35,2222.040577514192,0.2,0.0
184.41666666666666,6,AV,0,6,5,4,3,0,0,59,1025.7249596144625,0.1,0.0
68.13333333333334,240,AV,0,6,8,1,4,0,0,39,5487.970610754926,0.5,0.0
63.3,164,AV,0,5,0,1,4,0,0,36,4645.51881630073,0.2,0.0
114.03333333333333,284,AV,0,5,3,2,4,0,0,46,818.0604611907775,0.1,0.0
119.36666666666666,218,AV,0,6,2,0,0,0,0,47,2815.231094880572,0.1,0.0
124.73333333333333,217,AV,0,9,8,9,0,0,0,48,2533.2754137277425,0.2,0.0
75.26666666666667,111,AV,0,6,2,4,15,0,0,40,12051.378145129962,0.1,0.0
181.03333333333333,112,AV,0,4,0,6,3,0,0,58,1020.5842314575186,0.1,0.0
68.25,245,AV,0,6,1,5,0,0,0,39,539.5213747330826,0.9,0.0
193.43333333333334,88,AV,0,9,9,1,0,0,0,60,623.7253316558669,0.3,0.0
214.36666666666667,231,AV,0,7,1,8,8,0,0,64,7362.36439851089,0.1,0.0
235.56666666666666,179,AV,0,6,8,7,2,0,0,69,1386.7650627050614,0.6,0.0
198.91666666666666,46,AV,0,4,5,6,9,0,0,61,2314.8193170712048,0.5,0.0
246.05,87,AV,0,7,5,8,3,0,0,72,1260.6549751070208,0.4,0.0
121.0,143,AV,0,8,7,4,1,0,0,47,3480.90175047103,0.8,0.0
186.2,233,AV,0,6,0,4,5,0,0,59,17322.90883950548,0.9,0.0
115.78333333333333,56,AV,0,4,9,2,8,0,0,46,5702.891177591027,0.4,0.0
251.31666666666666,199,AV,0,9,1,4,0,0,0,75,801.7987355487146,0.3,0.0
263.5833333333333,132,AV,0,4,6,0,10,0,0,87,1572.8756307612184,0.4,0.0
87.76666666666667,170,AV,0,6,0,1,0,0,0,43,586.8516376274475,0.4,0.0
15.7,18,AV,0,4,2,4,2,0,0,18,1862.7228332236152,0.5,0.0
93.3,90,AV,0,4,6,0,2,0,0,43,5654.280440205098,0.6,0.0
131.91666666666666,295,AV,0,4,0,5,4,0,0,49,3366.895459871004,0.4,0.0
40.21666666666667,197,AV,0,8,5,6,0,0,0,32,802.5586880039084,0.2,0.0
260.23333333333335,162,AV,0,4,8,3,4,0,0,84,979.5720138781878,0.2,0.0
223.3,72,AV,0,5,4,1,1,0,0,66,8480.737499651503,0.1,0.0
10.266666666666667,134,AV,0,7,9,7,11,0,0,16,2344.9936519099742,0.3,0.0
223.21666666666667,19,AV,0,5,0,2,4,0,0,66,2318.2944376966047,0.2,0.0
147.55,178,AV,0,6,1,4,0,0,0,52,4381.240268036911,0.5,0.0
41.78333333333333,119,AV,0,7,7,1,1,0,0,33,969.457736312404,0.2,0.0
84.1,247,AV,0,5,4,4,1,0,0,42,3024.224513765153,0.3,0.0
214.45,239,AV,0,7,3,4,0,0,0,64,6081.635477498837,0.6,0.0
121.1,17,AV,0,4,3,4,4,0,0,47,2872.269398564857,0.1,0.0
186.41666666666666,192,AV,0,7,0,2,1,0,0,59,1457.5875839824732,0.3,0.0
244.35,38,AV,0,6,3,6,0,0,0,72,2347.541384251396,0.2,0.0
41.95,159,AV,0,4,6,0,2,0,0,32,1718.6657268339234,0.3,0.0
168.78333333333333,103,AV,0,8,0,4,0,0,0,55,2401.1770329784995,0.2,0.0
96.4,25,AV,0,5,9,0,16,0,0,44,1703.2333497257905,0.1,0.0
96.36666666666666,62,AV,0,4,6,6,2,0,0,44,3456.1529418207683,0.2,0.0
124.65,66,AV,0,4,6,2,2,0,0,48,11185.875164713363,0.3,0.0
31.416666666666668,125,AV,0,4,8,6,6,0,0,29,4889.272753955773,0.2,0.0
235.91666666666666,266,AV,0,4,8,5,4,0,0,69,10450.70686878338,0.2,0.0
61.28333333333333,210,AV,0,4,2,0,10,0,0,35,2421.832203454489,1.0,0.0
254.73333333333332,150,AV,0,7,3,7,0,0,0,79,3752.1132597063192,0.1,0.0
