travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,253,AV,0,4,4,2,6,0,0,37,7612.519032757181,0.1,0.0
140.2,273,AV,0,4,2,8,5,0,0,62,1588.8002265047048,0.4,0.0
32.4,181,AV,2,0,3,7,3,0,0,49,1635.9686818612918,0.2,-0.2
89.15,214,AV,0,6,1,5,4,0,0,49,2750.2432356670683,0.4,0.0
169.95,108,AV,0,9,8,0,7,0,0,77,1528.3774584247917,1.0,0.0
24.166666666666668,11,AV,2,0,2,5,1,0,0,34,4416.224882412617,0.6,-0.6
8.733333333333333,34,AV,0,6,3,1,4,0,0,13,5913.041300376779,0.3,0.0
34.3,175,AV,1,0,8,7,9,0,0,67,3031.4508351358254,0.4,-0.4
26.083333333333332,248,AV,1,0,5,4,4,0,0,53,1836.3970218708375,0.1,-0.1
24.35,12,AV,1,3,4,2,2,0,0,46,627.4062491148882,0.5,-0.5
17.216666666666665,140,AV,0,5,3,5,2,0,0,24,4559.760277629775,1.0,0.0
105.01666666666667,21,AV,0,5,4,4,1,0,0,53,8139.327108000771,0.4,0.0
73.65,260,AV,0,4,6,0,11,0,0,45,491.8679742725259,0.2,0.0
27.283333333333335,262,AV,1,0,9,3,7,0,0,55,1986.5043233563797,0.2,-0.2
142.11666666666667,194,AV,0,6,6,0,0,0,0,63,2612.3907844155665,0.1,0.0
42.766666666666666,203,AV,2,3,1,0,6,0,0,68,2218.7455195521825,0.6,-0.6
113.95,129,AV,0,7,5,4,2,0,0,55,4689.4303597647895,0.1,0.0
129.9,160,AV,0,6,2,5,0,0,0,60,6995.337061486569,0.3,0.0
101.65,220,AV,0,5,3,5,11,0,0,52,3623.60917519969,0.4,0.0
71.78333333333333,169,AV,0,8,7,5,0,0,0,45,4116.183110063293,0.2,0.0
131.7,207,AV,0,5,2,3,2,0,0,60,1434.4967426379471,0.6,0.0
50.416666666666664,144,AV,0,5,3,6,1,0,0,40,2044.1603053436156,0.4,0.0
38.3,182,AV,2,3,1,4,1,0,0,59,2813.5576138103806,0.4,-0.4
76.9,146,AV,0,6,6,8,5,0,0,46,1922.439846447592,0.2,0.0
49.516666666666666,116,AV,2,3,1,9,4,0,0,61,2574.4307659940623,0.1,-0.1
96.36666666666666,41,AV,0,4,4,8,15,0,0,51,16390.717038727882,0.3,0.0
64.53333333333333,109,AV,0,9,0,0,8,0,0,44,3387.2787239910285,1.0,0.0
31.483333333333334,196,AV,2,2,3,8,14,0,0,45,639.9143284368583,0.7,-0.7
16.2,171,AV,1,0,6,6,1,0,0,34,5825.994272151124,0.3,-0.3
8.666666666666666,94,AV,0,5,1,8,8,0,0,16,6918.069898529506,0.1,0.0
34.833333333333336,58,AV,1,0,5,3,1,0,0,62,4021.28082322038,0.1,-0.1
29.566666666666666,287,AV,2,0,0,1,5,0,0,35,2222.040577514192,0.4,-0.4
124.35,6,AV,0,4,0,0,2,0,0,59,1025.7249596144625,0.4,0.0
45.25,240,AV,0,6,2,7,1,0,0,39,5487.970610754926,0.3,0.0
19.766666666666666,164,AV,1,2,9,8,8,0,0,36,4645.51881630073,0.2,-0.2
76.95,284,AV,0,6,7,7,4,0,0,46,818.0604611907775,0.6,0.0
23.7,218,AV,1,1,4,0,2,0,0,47,2815.231094880572,0.2,-0.2
85.86666666666666,217,AV,0,8,2,1,2,0,0,48,2533.2754137277425,0.5,0.0
54.0,111,AV,0,6,8,5,5,0,0,40,12051.378145129962,0.3,0.0
122.78333333333333,112,AV,0,5,5,3,2,0,0,58,1020.5842314575186,0.2,0.0
17.916666666666668,245,AV,1,3,7,9,8,0,0,39,539.5213747330826,0.3,-0.3
29.916666666666668,88,AV,1,0,9,0,6,0,0,60,623.7253316558669,0.8,-0.8
41.0,231,AV,2,0,2,7,2,0,0,64,7362.36439851089,0.6,-0.6
157.85,179,AV,0,6,5,1,0,0,0,69,1386.7650627050614,0.1,0.0
31.55,46,AV,1,0,9,9,4,0,0,61,2314.8193170712048,0.2,-0.2
164.78333333333333,87,AV,0,7,4,3,5,0,0,72,1260.6549751070208,0.1,0.0
82.13333333333334,143,AV,0,4,1,1,10,0,0,47,3480.90175047103,0.1,0.0
126.15,233,AV,0,6,6,0,2,0,0,59,17322.90883950548,0.1,0.0
78.66666666666667,56,AV,0,9,2,4,2,0,0,46,5702.891177591027,0.4,0.0
168.25,199,AV,0,5,7,9,13,0,0,75,801.7987355487146,0.1,0.0
178.56666666666666,132,AV,0,9,2,0,5,0,0,87,1572.8756307612184,0.8,0.0
31.15,170,AV,2,2,1,6,8,0,0,43,586.8516376274475,0.2,-0.2
13.916666666666666,18,AV,0,9,0,5,1,0,0,18,1862.7228332236152,0.2,0.0
23.1,90,AV,1,1,7,1,0,0,0,43,5654.280440205098,0.4,-0.4
91.25,295,AV,0,9,8,3,9,0,0,49,3366.895459871004,0.4,0.0
33.2,197,AV,0,8,2,1,9,0,0,32,802.5586880039084,0.4,0.0
175.46666666666667,162,AV,0,5,2,1,13,0,0,84,979.5720138781878,0.9,0.0
150.9,72,AV,0,6,4,1,8,0,0,66,8480.737499651503,0.1,0.0
12.016666666666667,134,AV,1,0,6,0,0,0,0,16,2344.9936519099742,0.4,-0.4
33.65,19,AV,1,0,5,5,2,0,0,66,2318.2944376966047,0.5,-0.5
103.28333333333333,178,AV,0,7,6,4,6,0,0,52,4381.240268036911,1.0,0.0
14.716666666666667,119,AV,1,1,5,3,0,0,0,33,969.457736312404,0.2,-0.2
59.38333333333333,247,AV,0,7,6,4,4,0,0,42,3024.224513765153,0.4,0.0
145.5,239,AV,0,7,5,0,0,0,0,64,6081.635477498837,0.5,0.0
82.23333333333333,17,AV,0,6,2,6,2,0,0,47,2872.269398564857,0.1,0.0
126.35,192,AV,0,4,0,7,3,0,0,59,1457.5875839824732,0.1,0.0
164.83333333333334,38,AV,0,4,4,4,2,0,0,72,2347.541384251396,0.1,0.0
16.183333333333334,159,AV,1,1,4,5,1,0,0,32,1718.6657268339234,0.4,-0.4
28.533333333333335,103,AV,1,0,5,0,2,0,0,55,2401.1770329784995,0.3,-0.3
66.36666666666666,25,AV,0,6,6,4,2,0,0,44,1703.2333497257905,0.2,0.0
66.33333333333333,62,AV,0,6,5,8,6,0,0,44,3456.1529418207683,0.2,0.0
83.96666666666667,66,AV,0,8,4,6,5,0,0,48,11185.875164713363,1.0,0.0
25.516666666666666,125,AV,2,1,0,7,0,0,0,29,4889.272753955773,0.2,-0.2
158.2,266,AV,0,4,1,5,6,0,0,69,10450.70686878338,0.1,0.0
28.416666666666668,210,AV,2,1,2,0,11,0,0,35,2421.832203454489,0.1,-0.1
171.66666666666666,150,AV,0,7,1,0,4,0,0,79,3752.1132597063192,0.3,0.0
75.33333333333333,269,AV,0,5,2,6,2,0,0,45,1822.2981036688468,0.4,0.0
27.833333333333332,151,AV,0,7,8,1,16,0,0,29,7658.5640246764915,0.3,0.0
145.55,37,AV,0,4,2,4,1,0,0,64,1310.9401185904849,0.3,0.0
42.75,221,AV,2,2,2,4,10,0,0,64,658.4091024775607,0.1,-0.1
35.21666666666667,236,AV,1,3,7,4,7,0,0,63,832.4581618945489,0.2,-0.2
