travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.7,253,AV,0,5,1,6,2,0,0,37,7612.519032757181,0.1,0
203.93333333333334,273,AV,0,5,9,0,5,0,0,62,1588.8002265047048,1.0,0
129.76666666666668,181,AV,0,4,9,1,9,0,0,49,1635.9686818612918,0.2,0
129.81666666666666,214,AV,0,4,8,3,14,0,0,49,2750.2432356670683,0.3,0
251.26666666666668,108,AV,0,6,3,6,2,0,0,77,1528.3774584247917,1.0,0
54.0,11,AV,0,5,8,2,3,0,0,34,4416.224882412617,0.1,0
8.733333333333333,34,AV,0,4,2,2,2,0,0,13,5913.041300376779,0.3,0
225.05,175,AV,0,6,6,7,2,0,0,67,3031.4508351358254,0.3,0
152.76666666666668,248,AV,0,5,9,0,9,0,0,53,1836.3970218708375,0.4,0
112.41666666666667,12,AV,0,5,8,6,5,0,0,46,627.4062491148882,1.0,0
19.033333333333335,140,AV,0,6,3,2,1,0,0,24,4559.760277629775,0.1,0
152.7,21,AV,0,4,3,1,3,0,0,53,8139.327108000771,0.2,0
105.43333333333334,260,AV,0,8,1,2,0,0,0,45,491.8679742725259,0.1,0
166.86666666666667,262,AV,0,4,2,2,2,0,0,55,1986.5043233563797,0.2,0
209.2,194,AV,0,8,9,7,1,0,0,63,2612.3907844155665,0.6,0
231.98333333333332,203,AV,0,5,3,2,2,0,0,68,2218.7455195521825,0.1,0
166.85,129,AV,0,8,6,6,0,0,0,55,4689.4303597647895,0.1,0
191.7,160,AV,0,8,3,5,7,0,0,60,6995.337061486569,0.1,0
145.81666666666666,220,AV,0,8,1,8,0,0,0,52,3623.60917519969,0.2,0
106.95,169,AV,0,6,8,1,5,0,0,45,4116.183110063293,0.5,0
191.8,207,AV,0,4,7,1,9,0,0,60,1434.4967426379471,0.2,0
36.3,144,AV,0,9,9,9,2,0,0,40,2044.1603053436156,0.1,0
182.7,182,AV,0,8,2,8,1,0,0,59,2813.5576138103806,0.2,0
113.98333333333333,146,AV,0,7,3,4,6,0,0,46,1922.439846447592,0.1,0
197.43333333333334,116,AV,0,5,1,7,2,0,0,61,2574.4307659940623,0.1,0
140.46666666666667,41,AV,0,8,0,6,1,0,0,51,16390.717038727882,0.1,0
94.56666666666666,109,AV,0,5,3,7,9,0,0,44,3387.2787239910285,0.2,0
107.03333333333333,196,AV,0,7,3,7,8,0,0,45,639.9143284368583,0.5,0
55.9,171,AV,0,4,2,4,4,0,0,34,5825.994272151124,0.2,0
10.383333333333333,94,AV,0,4,3,1,4,0,0,16,6918.069898529506,0.2,0
205.8,58,AV,0,6,2,8,3,0,0,62,4021.28082322038,0.4,0
61.43333333333333,287,AV,0,6,0,6,6,0,0,35,2222.040577514192,0.1,0
184.33333333333334,6,AV,0,6,5,0,11,0,0,59,1025.7249596144625,0.1,0
70.0,240,AV,0,4,3,9,5,0,0,39,5487.970610754926,0.2,0
66.8,164,AV,0,5,3,9,13,0,0,36,4645.51881630073,0.3,0
114.03333333333333,284,AV,0,7,2,3,0,0,0,46,818.0604611907775,0.6,0
119.4,218,AV,0,6,0,6,1,0,0,47,2815.231094880572,0.2,0
124.75,217,AV,0,8,0,2,0,0,0,48,2533.2754137277425,0.1,0
77.1,111,AV,0,5,3,2,5,0,0,40,12051.378145129962,0.4,0
179.31666666666666,112,AV,0,4,3,5,3,0,0,58,1020.5842314575186,0.6,0
71.76666666666667,245,AV,0,6,3,6,5,0,0,39,539.5213747330826,0.9,0
193.3,88,AV,0,5,6,4,3,0,0,60,623.7253316558669,0.3,0
212.68333333333334,231,AV,0,5,6,5,6,0,0,64,7362.36439851089,0.2,0
233.85,179,AV,0,8,2,7,5,0,0,69,1386.7650627050614,0.1,0
198.7,46,AV,0,4,2,2,7,0,0,61,2314.8193170712048,0.6,0
244.36666666666667,87,AV,0,4,9,8,11,0,0,72,1260.6549751070208,1.0,0
121.0,143,AV,0,5,9,8,8,0,0,47,3480.90175047103,0.4,0
184.48333333333332,233,AV,0,8,0,0,0,0,0,59,17322.90883950548,0.6,0
115.8,56,AV,0,9,7,0,2,0,0,46,5702.891177591027,0.1,0
247.76666666666668,199,AV,0,4,3,5,10,0,0,75,801.7987355487146,0.4,0
261.6,132,AV,0,6,5,4,8,0,0,87,1572.8756307612184,0.1,0
89.41666666666667,170,AV,0,4,2,2,3,0,0,43,586.8516376274475,0.3,0
15.7,18,AV,0,4,2,0,5,0,0,18,1862.7228332236152,0.5,0
93.3,90,AV,0,8,6,2,8,0,0,43,5654.280440205098,1.0,0
131.86666666666667,295,AV,0,6,6,7,4,0,0,49,3366.895459871004,0.2,0
43.733333333333334,197,AV,0,6,8,5,2,0,0,32,802.5586880039084,0.6,0
260.26666666666665,162,AV,0,7,0,2,0,0,0,84,979.5720138781878,0.2,0
221.58333333333334,72,AV,0,9,1,2,1,0,0,66,8480.737499651503,1.0,0
10.266666666666667,134,AV,0,5,2,9,8,0,0,16,2344.9936519099742,0.1,0
223.06666666666666,19,AV,0,4,6,9,11,0,0,66,2318.2944376966047,0.6,0
147.48333333333332,178,AV,0,7,0,2,1,0,0,52,4381.240268036911,0.1,0
45.31666666666667,119,AV,0,7,6,5,2,0,0,33,969.457736312404,0.1,0
84.15,247,AV,0,4,1,3,2,0,0,42,3024.224513765153,0.1,0
214.4,239,AV,0,7,1,1,3,0,0,64,6081.635477498837,0.5,0
121.1,17,AV,0,9,8,1,0,0,0,47,2872.269398564857,0.6,0
186.36666666666667,192,AV,0,5,8,2,4,0,0,59,1457.5875839824732,0.1,0
246.01666666666668,38,AV,0,5,0,6,4,0,0,72,2347.541384251396,0.3,0
45.5,159,AV,0,4,1,5,2,0,0,32,1718.6657268339234,0.2,0
168.78333333333333,103,AV,0,4,4,5,6,0,0,55,2401.1770329784995,0.1,0
96.4,25,AV,0,7,4,2,6,0,0,44,1703.2333497257905,0.1,0
96.36666666666666,62,AV,0,7,4,8,1,0,0,44,3456.1529418207683,0.2,0
124.66666666666667,66,AV,0,9,5,6,2,0,0,48,11185.875164713363,0.1,0
33.1,125,AV,0,8,3,5,0,0,0,29,4889.272753955773,0.3,0
235.88333333333333,266,AV,0,5,3,2,6,0,0,69,10450.70686878338,0.3,0
63.06666666666667,210,AV,0,4,1,5,2,0,0,35,2421.832203454489,0.2,0
252.91666666666666,150,AV,0,6,3,6,5,0,0,79,3752.1132597063192,1.0,0
108.9,269,AV,0,7,4,8,5,0,0,45,1822.2981036688468,0.1,0
33.15,151,AV,0,8,3,5,2,0,0,29,7658.5640246764915,0.3,0
214.45,37,AV,0,4,3,6,8,0,0,64,1310.9401185904849,0.2,0
216.21666666666667,221,AV,0,8,0,2,2,0,0,64,658.4091024775607,0.5,0
209.38333333333333,236,AV,0,8,8,8,0,0,0,63,832.4581618945489,0.1,0
140.46666666666667,158,AV,0,4,2,3,7,0,0,51,6031.594525491932,0.2,0
142.3,43,AV,0,7,6,2,2,0,0,51,2969.8754393798326,0.2,0
89.38333333333334,7,AV,0,4,2,7,5,0,0,43,5394.467136051333,0.3,0
198.86666666666667,274,AV,0,5,0,3,7,0,0,61,1579.1767070066765,0.6,0
57.63333333333333,276,AV,0,9,8,1,0,0,0,34,600.3305173079323,0.4,0
80.98333333333333,291,AV,0,5,8,0,7,0,0,40,2147.781038516846,0.1,0
63.016666666666666,256,AV,0,9,4,4,9,0,0,36,5370.167679594476,0.1,0
172.25,32,AV,0,4,2,2,3,0,0,56,3048.604611013583,0.3,0
216.28333333333333,121,AV,0,7,7,5,7,0,0,64,3882.59008652233,0.5,0
91.13333333333334,225,AV,0,7,0,6,2,0,0,43,943.1907669438916,0.2,0
